,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.333333,4461.025641,4542.564102,4255.384615,4553.333333,4177.435897,4454.358974,4225.128205,4242.051282,4455.384615,4200.000000,4652.820512,3972.307693,4074.871794
1,4429.743589,4464.102564,4543.076923,4254.358974,4559.487179,4186.153846,4456.923076,4216.410256,4233.846153,4462.051282,4194.871794,4643.589743,3960.000000,4077.435897
2,4427.179487,4461.025641,4541.025641,4254.871794,4566.666666,4190.256410,4450.256410,4220.512820,4233.333333,4468.717948,4184.102564,4637.948717,3962.051283,4072.307692
3,4429.230769,4460.512820,4537.435897,4252.820512,4559.487179,4182.051282,4444.615384,4230.256410,4245.128205,4478.461538,4185.641025,4644.102564,3976.410257,4073.846153
4,4433.333333,4464.615384,4542.051282,4253.333333,4537.948717,4174.358974,4445.128205,4229.743589,4249.230769,4473.333333,4195.384615,4652.307692,3979.487180,4085.128205
5,4435.897435,4466.666666,4546.666666,4257.435897,4533.333333,4174.358974,4444.615384,4227.179487,4242.051282,4458.974358,4201.538461,4653.333333,3976.923077,4087.179487
6,4435.384615,4468.717948,4542.564102,4256.923076,4552.307692,4178.461538,4445.641025,4229.743589,4238.974358,4466.153846,4201.025641,4649.230769,3973.333334,4078.461538
7,4437.435897,4473.846153,4541.538461,4258.461538,4569.230769,4181.025641,4455.384615,4231.282051,4245.641025,4474.871794,4197.948717,4647.179487,3970.769231,4074.871794
8,4440.512820,4478.461538,4548.205128,4266.153846,4574.358974,4184.615384,4461.025641,4233.846153,4252.820512,4466.153846,4201.025641,4651.282051,3976.923077,4079.487179
9,4432.820512,4478.461538,4547.692307,4266.153846,4560.000000,4182.564102,4451.282051,4235.384615,4250.256410,4465.128205,4202.051282,4649.230769,3977.948718,4080.512820
10,4425.641025,4470.256410,4537.948717,4258.974358,4537.435897,4171.794871,4442.051282,4228.205128,4244.615384,4468.205128,4191.282051,4640.000000,3970.256411,4072.820512
11,4428.717948,4465.641025,4535.897435,4251.794871,4532.820512,4168.205128,4441.538461,4222.051282,4244.102564,4463.589743,4188.717948,4639.487179,3971.282052,4068.717948
12,4427.179487,4470.769230,4540.000000,4250.769230,4542.564102,4175.384615,4442.564102,4228.205128,4245.641025,4469.743589,4198.461538,4645.641025,3977.948718,4076.923076
13,4429.743589,4477.435897,4540.512820,4260.512820,4558.974358,4181.538461,4450.256410,4234.871794,4247.692307,4480.512820,4204.615384,4651.282051,3983.076924,4091.282051
14,4443.076923,4475.384615,4544.102564,4266.153846,4580.000000,4188.205128,4457.435897,4234.871794,4251.282051,4478.974358,4206.153846,4658.461538,3988.717949,4096.923076
15,4441.538461,4473.846153,4544.102564,4259.487179,4564.102564,4187.692307,4448.205128,4232.307692,4253.333333,4473.333333,4198.461538,4659.487179,3986.153847,4089.230769
