,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4534.358974,4516.410256,4263.076923,4457.948717,4168.205128,4408.717948,4169.743589,4210.769230,4498.974358,4212.820512,4657.435897,3971.794872,4046.153846
1,4368.205128,4530.256410,4515.384615,4262.051282,4460.512820,4168.717948,4407.692307,4171.794871,4215.384615,4504.102564,4212.307692,4657.435897,3976.923077,4045.128205
2,4373.846153,4532.307692,4526.666666,4267.179487,4462.564102,4173.333333,4411.282051,4184.615384,4219.487179,4507.179487,4218.461538,4667.692307,3976.923077,4054.358974
3,4377.435897,4536.410256,4528.717948,4266.153846,4460.000000,4174.358974,4409.743589,4182.564102,4210.769230,4502.051282,4214.871794,4674.871794,3967.692308,4056.410256
4,4371.794871,4529.230769,4517.435897,4261.025641,4457.948717,4167.692307,4400.512820,4161.538461,4193.333333,4486.153846,4203.589743,4662.564102,3963.076924,4048.205128
5,4362.564102,4517.435897,4512.820512,4258.974358,4451.794871,4160.512820,4390.769230,4146.666666,4176.410256,4467.179487,4197.435897,4649.743589,3958.974359,4041.025641
6,4359.487179,4510.769230,4514.871794,4253.846153,4441.025641,4155.384615,4387.692307,4146.666666,4171.794871,4469.230769,4195.897435,4649.230769,3955.897436,4038.974358
7,4366.153846,4515.384615,4513.846153,4252.820512,4442.564102,4157.948717,4394.358974,4158.974358,4186.153846,4490.256410,4202.051282,4657.435897,3962.051283,4041.538461
8,4376.410256,4532.307692,4521.025641,4260.000000,4456.923076,4168.717948,4406.153846,4177.948717,4205.641025,4508.205128,4214.358974,4667.692307,3971.282052,4051.794871
9,4382.564102,4540.000000,4528.205128,4269.230769,4466.666666,4176.410256,4410.769230,4188.205128,4214.358974,4510.256410,4219.487179,4672.307692,3978.461539,4058.974358
10,4383.076923,4533.846153,4522.564102,4278.461538,4469.743589,4175.384615,4406.666666,4184.102564,4212.307692,4507.179487,4218.461538,4671.282051,3982.564103,4057.435897
11,4385.128205,4538.974358,4523.589743,4282.564102,4473.846153,4173.846153,4406.666666,4180.512820,4209.230769,4508.205128,4220.512820,4673.333333,3980.512821,4057.435897
12,4390.256410,4549.230769,4528.717948,4282.564102,4477.435897,4173.846153,4410.769230,4184.102564,4211.794871,4505.641025,4227.692307,4676.410256,3984.102565,4060.000000
13,4384.615384,4546.153846,4523.076923,4278.461538,4465.641025,4169.743589,4407.179487,4180.000000,4210.769230,4497.948717,4222.051282,4670.256410,3981.538462,4052.820512
14,4377.435897,4540.000000,4517.435897,4270.256410,4458.974358,4169.230769,4402.564102,4168.717948,4204.102564,4493.333333,4206.153846,4661.538461,3969.743590,4048.205128
15,4383.589743,4540.512820,4520.000000,4272.820512,4466.666666,4173.846153,4409.743589,4168.717948,4202.051282,4494.871794,4206.153846,4664.102564,3975.384616,4053.846153
16,4385.128205,4538.461538,4519.487179,4277.948717,4469.743589,4174.871794,4413.333333,4170.769230,4202.564102,4488.717948,4216.410256,4670.256410,3986.153847,4058.974358
17,4381.538461,4534.358974,4517.435897,4275.384615,4458.974358,4168.205128,4402.051282,4165.128205,4193.846153,4480.000000,4215.384615,4670.769230,3974.871795,4055.897435
18,4386.666666,4535.384615,4521.538461,4274.871794,4455.897435,4165.641025,4395.384615,4161.538461,4191.282051,4481.025641,4209.743589,4674.358974,3965.641026,4051.794871
19,4384.102564,4536.410256,4523.076923,4273.846153,4463.589743,4169.230769,4402.051282,4167.179487,4200.512820,4485.128205,4207.179487,4679.487179,3972.307693,4050.256410
20,4370.769230,4528.205128,4515.897435,4267.692307,4460.000000,4167.692307,4406.153846,4174.871794,4205.128205,4485.128205,4206.153846,4675.384615,3968.205129,4047.179487
21,4374.871794,4522.564102,4511.794871,4267.692307,4451.794871,4165.641025,4406.666666,4178.974358,4206.153846,4487.692307,4211.282051,4670.769230,3963.076924,4048.205128
22,4385.128205,4530.769230,4516.923076,4271.794871,4456.410256,4172.820512,4411.794871,4183.076923,4212.307692,4500.512820,4216.410256,4675.384615,3977.948718,4054.871794
23,4381.538461,4536.923076,4520.000000,4270.769230,4468.717948,4176.923076,4414.358974,4183.076923,4216.923076,4505.641025,4215.384615,4677.948717,3985.641026,4060.512820
24,4377.435897,4530.256410,4516.410256,4269.743589,4468.205128,4173.333333,4413.333333,4178.974358,4211.794871,4494.358974,4213.846153,4674.358974,3973.846154,4057.435897
25,4376.410256,4525.641025,4512.820512,4265.128205,4460.000000,4175.384615,4412.820512,4174.871794,4207.692307,4485.128205,4206.666666,4667.692307,3966.153847,4047.179487
26,4367.692307,4521.025641,4506.666666,4252.307692,4454.871794,4175.384615,4409.743589,4173.333333,4203.076923,4485.128205,4195.897435,4656.923076,3966.666667,4038.974358
27,4360.000000,4512.820512,4497.948717,4248.205128,4449.230769,4164.615384,4401.538461,4170.769230,4195.384615,4481.538461,4193.333333,4647.692307,3963.076924,4033.846153
28,4364.102564,4512.820512,4498.461538,4256.410256,4450.769230,4163.589743,4397.435897,4165.128205,4191.282051,4475.384615,4195.897435,4654.871794,3961.538462,4034.358974
29,4370.256410,4519.487179,4506.153846,4261.025641,4458.974358,4173.846153,4402.564102,4164.102564,4192.820512,4477.435897,4198.461538,4667.692307,3963.076924,4044.615384
30,4371.794871,4517.948717,4511.794871,4257.435897,4461.025641,4174.871794,4408.205128,4165.128205,4192.820512,4483.589743,4204.102564,4668.717948,3964.102565,4051.282051
31,4372.820512,4515.384615,4513.846153,4259.487179,4457.948717,4168.205128,4410.256410,4173.846153,4196.410256,4489.230769,4210.769230,4668.205128,3973.333334,4050.256410
32,4378.461538,4525.128205,4515.384615,4267.179487,4462.051282,4172.820512,4413.333333,4187.692307,4212.820512,4496.923076,4218.974358,4674.871794,3986.153847,4055.384615
33,4381.538461,4531.794871,4515.384615,4270.769230,4466.153846,4180.512820,4414.358974,4189.230769,4222.564102,4502.051282,4222.564102,4675.897435,3984.102565,4062.051282
34,4375.897435,4524.615384,4511.794871,4268.717948,4460.000000,4175.897435,4409.743589,4186.153846,4217.948717,4496.923076,4214.871794,4669.743589,3974.358975,4055.897435
