,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4265.641025,4521.538461,4513.846153,4272.820512,4480.512820,4232.307692,4631.794871,4208.717948,4234.358974,4507.179487,4184.615384,4638.461538,4018.974358,4048.205128
1,4266.666666,4522.051282,4517.435897,4274.871794,4487.692307,4233.333333,4631.794871,4215.384615,4235.384615,4511.282051,4192.820512,4649.230769,4025.641025,4057.435897
2,4266.153846,4522.051282,4517.948717,4281.025641,4489.743589,4236.923076,4636.410256,4218.974358,4233.846153,4513.333333,4214.358974,4650.256410,4024.102564,4058.461538
3,4266.666666,4523.589743,4514.871794,4282.051282,4483.076923,4235.897435,4641.025641,4217.435897,4233.846153,4510.769230,4217.948717,4641.025641,4021.025641,4051.794871
4,4265.641025,4521.538461,4508.205128,4274.871794,4482.051282,4232.820512,4636.923076,4214.871794,4235.897435,4502.564102,4204.102564,4635.384615,4017.435897,4046.153846
5,4263.076923,4515.384615,4505.128205,4267.179487,4482.051282,4232.820512,4631.282051,4208.205128,4232.820512,4501.025641,4199.487179,4635.897435,4006.666666,4046.153846
6,4262.564102,4515.897435,4507.179487,4269.230769,4477.435897,4233.846153,4630.769230,4201.025641,4228.205128,4509.230769,4207.179487,4634.358974,4000.512820,4044.102564
7,4265.641025,4521.538461,4506.666666,4277.948717,4481.025641,4232.820512,4630.256410,4200.512820,4229.230769,4511.282051,4208.205128,4631.794871,4003.076923,4040.000000
8,4275.897435,4526.666666,4508.205128,4279.487179,4487.692307,4238.974358,4633.846153,4208.717948,4233.846153,4507.692307,4201.025641,4634.358974,3999.487180,4042.564102
9,4280.000000,4528.717948,4511.794871,4280.000000,4489.743589,4247.179487,4640.000000,4214.358974,4234.358974,4505.641025,4195.384615,4636.410256,3992.307693,4050.256410
10,4271.282051,4523.076923,4507.692307,4282.051282,4489.743589,4245.128205,4635.897435,4208.205128,4230.256410,4502.564102,4192.820512,4632.307692,3989.743590,4051.794871
11,4267.179487,4522.564102,4503.589743,4277.948717,4486.153846,4241.025641,4629.230769,4198.461538,4227.692307,4496.923076,4193.846153,4630.769230,3984.615385,4045.641025
12,4275.897435,4530.256410,4507.692307,4276.410256,4486.153846,4243.076923,4633.846153,4197.948717,4226.666666,4500.512820,4202.051282,4633.846153,3982.051283,4045.128205
13,4290.256410,4535.897435,4518.461538,4286.153846,4495.384615,4251.794871,4642.051282,4211.282051,4234.871794,4510.769230,4211.282051,4643.076923,3992.307693,4052.820512
14,4305.128205,4544.102564,4532.820512,4301.538461,4509.230769,4262.564102,4652.307692,4225.128205,4248.205128,4514.871794,4210.769230,4658.461538,4003.589743,4065.641025
15,4321.538461,4563.589743,4549.743589,4319.487179,4524.102564,4277.435897,4669.743589,4237.435897,4264.615384,4526.153846,4221.538461,4672.820512,4015.897435,4084.615384
16,4340.512820,4582.564102,4564.615384,4335.897435,4541.025641,4293.846153,4684.615384,4254.871794,4285.641025,4556.923076,4253.333333,4690.256410,4038.974358,4107.179487
17,4353.333333,4588.205128,4577.948717,4344.102564,4551.282051,4302.564102,4693.333333,4267.179487,4291.794871,4571.794871,4265.641025,4705.641025,4054.358974,4116.410256
18,4354.871794,4587.692307,4583.589743,4344.615384,4555.384615,4310.256410,4701.025641,4269.743589,4290.256410,4565.128205,4249.743589,4704.102564,4046.666666,4111.282051
19,4357.435897,4591.282051,4584.615384,4343.589743,4561.025641,4316.923076,4705.128205,4275.897435,4296.923076,4572.307692,4257.948717,4702.051282,4052.820512,4112.307692
20,4372.820512,4601.025641,4593.333333,4352.820512,4567.179487,4318.461538,4704.102564,4282.564102,4303.589743,4588.205128,4285.641025,4717.948717,4087.692307,4124.615384
21,4383.076923,4605.641025,4603.076923,4369.230769,4571.282051,4320.000000,4705.128205,4284.102564,4305.128205,4586.666666,4288.717948,4730.769230,4107.179487,4134.871794
22,4385.128205,4604.615384,4605.128205,4371.794871,4574.358974,4327.692307,4713.846153,4291.794871,4314.358974,4589.743589,4292.307692,4731.794871,4111.282051,4141.025641
23,4390.769230,4604.615384,4606.153846,4363.076923,4576.923076,4333.333333,4718.974358,4300.000000,4327.692307,4601.538461,4306.666666,4734.358974,4126.153846,4143.589743
24,4390.769230,4601.538461,4605.128205,4360.512820,4573.333333,4328.717948,4712.820512,4294.358974,4324.615384,4596.923076,4304.102564,4735.897435,4128.717948,4138.974358
25,4382.051282,4598.461538,4600.000000,4356.923076,4572.307692,4326.666666,4710.769230,4291.794871,4319.487179,4595.897435,4293.846153,4733.333333,4116.410256,4135.897435
26,4384.102564,4602.564102,4598.974358,4356.923076,4579.487179,4333.333333,4717.435897,4304.102564,4328.205128,4612.307692,4294.358974,4737.435897,4122.564102,4140.000000
27,4396.410256,4608.205128,4605.641025,4367.692307,4585.128205,4338.461538,4720.000000,4308.205128,4333.333333,4618.461538,4296.923076,4740.512820,4140.000000,4143.589743
28,4393.333333,4602.564102,4607.179487,4368.205128,4585.641025,4336.410256,4717.435897,4299.487179,4327.179487,4604.615384,4294.871794,4735.384615,4144.102564,4143.589743
29,4384.615384,4597.435897,4605.641025,4356.923076,4583.589743,4335.384615,4718.974358,4295.384615,4325.641025,4598.974358,4294.358974,4732.307692,4137.435897,4143.589743
30,4386.666666,4602.564102,4604.615384,4355.384615,4579.487179,4334.871794,4719.487179,4296.923076,4327.692307,4602.051282,4296.923076,4731.794871,4126.153846,4142.051282
31,4389.743589,4602.564102,4604.615384,4366.153846,4577.435897,4331.794871,4717.435897,4298.461538,4326.153846,4599.487179,4302.564102,4731.282051,4125.641025,4137.435897
32,4390.256410,4598.974358,4610.769230,4372.307692,4583.589743,4335.384615,4718.461538,4301.025641,4330.769230,4602.051282,4301.025641,4733.846153,4134.871794,4138.974358
33,4391.794871,4599.487179,4612.820512,4364.615384,4587.692307,4337.948717,4717.435897,4302.564102,4331.794871,4608.205128,4293.846153,4736.923076,4132.820512,4142.051282
34,4391.282051,4601.025641,4608.205128,4355.384615,4581.538461,4332.307692,4717.435897,4303.589743,4324.615384,4603.076923,4298.461538,4737.435897,4123.076923,4137.948717
35,4391.794871,4601.025641,4610.256410,4357.948717,4575.384615,4326.153846,4715.384615,4303.589743,4323.589743,4598.461538,4295.897435,4736.923076,4120.512820,4134.358974
36,4396.410256,4600.000000,4617.948717,4366.666666,4571.794871,4326.666666,4711.282051,4298.974358,4325.641025,4602.564102,4282.564102,4737.435897,4127.692307,4138.974358
37,4396.410256,4596.923076,4616.923076,4366.666666,4568.717948,4328.205128,4710.769230,4296.410256,4321.025641,4601.538461,4284.615384,4735.384615,4135.384615,4139.487179
38,4394.871794,4595.384615,4612.820512,4366.153846,4573.846153,4330.256410,4714.358974,4304.615384,4323.589743,4598.974358,4302.051282,4733.846153,4136.410256,4137.435897
39,4402.051282,4603.589743,4618.461538,4371.794871,4585.641025,4336.410256,4722.564102,4312.820512,4341.538461,4609.743589,4313.846153,4738.461538,4143.076923,4144.102564
40,4407.179487,4608.205128,4624.102564,4368.717948,4588.717948,4341.538461,4730.256410,4314.358974,4347.692307,4616.923076,4313.333333,4744.102564,4152.820512,4148.717948
41,4408.205128,4602.564102,4619.487179,4364.615384,4583.589743,4338.974358,4728.205128,4311.282051,4333.846153,4610.256410,4306.153846,4741.025641,4147.692307,4140.512820
42,4408.717948,4597.948717,4613.333333,4367.692307,4582.564102,4334.358974,4718.461538,4307.692307,4325.128205,4603.589743,4292.307692,4734.358974,4134.871794,4130.256410
43,4402.564102,4599.487179,4612.820512,4364.615384,4582.564102,4334.358974,4718.461538,4307.692307,4329.230769,4603.589743,4282.051282,4733.846153,4133.333333,4130.769230
44,4397.948717,4600.512820,4612.307692,4362.564102,4579.487179,4334.871794,4723.076923,4308.205128,4330.256410,4602.564102,4283.076923,4732.307692,4135.384615,4133.846153
45,4406.666666,4598.974358,4609.743589,4366.666666,4579.487179,4333.846153,4721.025641,4308.205128,4327.692307,4597.948717,4292.820512,4732.307692,4135.384615,4134.358974
46,4414.871794,4603.076923,4614.358974,4367.692307,4584.615384,4337.435897,4718.974358,4310.769230,4330.256410,4600.000000,4301.538461,4743.076923,4137.948717,4135.897435
47,4413.333333,4606.153846,4619.487179,4370.256410,4587.179487,4341.025641,4718.974358,4310.256410,4333.333333,4604.102564,4300.000000,4748.205128,4139.487179,4137.948717
48,4412.820512,4604.615384,4616.923076,4371.794871,4581.025641,4335.897435,4718.974358,4303.589743,4332.820512,4603.589743,4294.871794,4737.948717,4135.897435,4134.871794
49,4411.794871,4607.179487,4613.846153,4367.692307,4577.435897,4331.282051,4715.897435,4296.923076,4330.256410,4603.076923,4295.384615,4731.282051,4130.256410,4128.717948
50,4409.743589,4609.230769,4616.410256,4370.769230,4579.487179,4331.794871,4709.743589,4295.897435,4325.641025,4604.102564,4294.871794,4736.410256,4124.615384,4130.256410
51,4418.974358,4609.230769,4623.076923,4382.051282,4583.076923,4332.307692,4711.794871,4301.025641,4328.205128,4604.615384,4292.307692,4745.128205,4134.871794,4141.538461
52,4435.897435,4614.358974,4625.128205,4381.538461,4585.128205,4335.384615,4718.461538,4308.717948,4334.871794,4606.153846,4297.435897,4751.794871,4149.230769,4153.333333
53,4444.102564,4617.435897,4622.051282,4377.435897,4581.025641,4334.871794,4712.820512,4304.615384,4333.846153,4606.153846,4307.179487,4754.358974,4145.641025,4148.205128
54,4441.538461,4609.230769,4616.410256,4377.435897,4572.307692,4325.128205,4706.153846,4292.820512,4326.153846,4602.564102,4303.589743,4747.179487,4132.820512,4135.897435
55,4443.076923,4602.564102,4614.358974,4368.717948,4570.256410,4323.076923,4709.230769,4291.794871,4320.512820,4597.948717,4297.948717,4742.564102,4126.666666,4137.435897
56,4446.666666,4603.076923,4614.871794,4362.051282,4572.307692,4328.717948,4711.794871,4297.435897,4316.923076,4595.897435,4295.897435,4744.615384,4127.179487,4135.897435
57,4447.692307,4601.538461,4610.256410,4363.076923,4569.230769,4326.666666,4711.282051,4294.358974,4315.897435,4593.333333,4290.769230,4742.051282,4121.025641,4124.102564
58,4453.846153,4601.025641,4609.230769,4363.076923,4571.282051,4324.615384,4715.384615,4294.871794,4322.051282,4595.384615,4293.333333,4739.487179,4115.897435,4127.179487
59,4461.025641,4601.025641,4614.358974,4362.564102,4575.897435,4327.692307,4720.000000,4305.641025,4328.717948,4604.615384,4298.974358,4742.564102,4121.025641,4140.000000
60,4460.512820,4598.974358,4612.307692,4360.512820,4571.282051,4325.128205,4721.025641,4313.333333,4335.384615,4616.923076,4293.333333,4742.051282,4125.128205,4140.512820
61,4457.435897,4597.435897,4601.538461,4352.820512,4568.205128,4325.128205,4720.512820,4312.307692,4339.487179,4614.358974,4288.205128,4733.333333,4118.461538,4132.307692
62,4457.435897,4598.461538,4598.974358,4351.282051,4573.333333,4330.256410,4718.974358,4310.769230,4335.384615,4602.564102,4292.820512,4728.205128,4110.256410,4126.666666
63,4458.461538,4600.000000,4601.538461,4351.282051,4575.897435,4330.769230,4718.461538,4307.179487,4328.717948,4597.948717,4290.256410,4729.743589,4108.717948,4125.128205
64,4458.461538,4593.333333,4597.948717,4343.076923,4570.769230,4327.179487,4717.948717,4299.487179,4323.076923,4596.410256,4274.358974,4725.128205,4105.128205,4121.538461
65,4455.897435,4585.128205,4595.897435,4345.641025,4569.230769,4326.153846,4718.461538,4295.384615,4321.538461,4591.794871,4274.358974,4719.487179,4098.974358,4118.461538
66,4455.897435,4586.666666,4597.948717,4355.384615,4572.820512,4327.692307,4721.025641,4297.948717,4324.615384,4590.256410,4290.256410,4725.641025,4097.435897,4122.564102
67,4458.974358,4591.794871,4601.538461,4354.871794,4572.307692,4327.692307,4720.000000,4298.461538,4325.641025,4591.794871,4297.435897,4733.846153,4103.589743,4126.153846
68,4461.025641,4592.307692,4604.615384,4354.871794,4567.179487,4320.512820,4719.487179,4297.435897,4323.589743,4598.974358,4288.205128,4734.871794,4104.615384,4122.051282
69,4461.025641,4597.948717,4601.025641,4354.358974,4566.153846,4315.384615,4718.461538,4296.923076,4323.589743,4602.564102,4278.974358,4733.333333,4096.923076,4123.589743
70,4460.000000,4600.000000,4597.435897,4347.179487,4567.692307,4319.487179,4712.820512,4292.820512,4317.435897,4589.230769,4279.487179,4729.230769,4094.871794,4121.538461
