,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4574.871794,4541.538461,4268.205128,4491.794871,4184.102564,4432.820512,4192.307692,4205.641025,4498.461538,4180.512820,4644.102564,3892.307693,4045.641025
1,4375.897435,4579.487179,4538.461538,4266.153846,4493.846153,4187.179487,4433.846153,4195.897435,4210.256410,4497.948717,4168.205128,4640.512820,3893.333334,4036.923076
2,4365.128205,4568.205128,4530.256410,4277.948717,4496.410256,4186.666666,4435.384615,4194.358974,4206.153846,4485.128205,4164.615384,4631.794871,3888.205129,4020.512820
3,4365.641025,4573.333333,4533.846153,4291.794871,4497.948717,4189.230769,4438.461538,4192.307692,4207.179487,4485.128205,4182.051282,4636.410256,3884.615385,4029.743589
4,4373.846153,4578.974358,4538.974358,4286.666666,4493.846153,4187.692307,4433.846153,4190.769230,4214.358974,4504.102564,4183.589743,4640.512820,3886.666667,4046.153846
5,4376.923076,4565.641025,4537.948717,4271.282051,4487.692307,4177.435897,4427.179487,4188.717948,4213.846153,4505.128205,4176.410256,4633.846153,3892.307693,4046.666666
6,4376.410256,4563.076923,4536.923076,4268.717948,4485.641025,4174.358974,4428.205128,4186.153846,4209.230769,4491.794871,4184.615384,4636.923076,3897.948718,4039.487179
7,4376.923076,4579.487179,4538.974358,4277.435897,4488.717948,4181.538461,4434.871794,4185.128205,4211.282051,4489.230769,4189.230769,4647.692307,3900.000000,4037.435897
8,4379.487179,4584.615384,4541.025641,4288.717948,4491.794871,4181.538461,4437.435897,4185.641025,4213.846153,4486.666666,4184.615384,4646.153846,3896.923077,4042.051282
9,4374.871794,4573.846153,4532.307692,4281.538461,4489.743589,4174.358974,4430.769230,4178.974358,4203.589743,4482.564102,4179.487179,4630.769230,3889.230770,4039.487179
10,4369.230769,4566.153846,4525.128205,4260.512820,4488.205128,4177.948717,4424.102564,4175.897435,4190.256410,4484.615384,4169.743589,4626.666666,3886.666667,4029.230769
11,4375.384615,4569.743589,4530.769230,4262.564102,4492.307692,4185.128205,4427.692307,4184.102564,4200.000000,4491.282051,4167.179487,4632.820512,3896.923077,4032.820512
12,4375.897435,4574.871794,4530.769230,4284.102564,4493.333333,4182.564102,4435.897435,4190.256410,4220.000000,4501.538461,4179.487179,4634.871794,3906.153847,4043.076923
13,4366.666666,4573.333333,4527.692307,4291.794871,4492.820512,4183.076923,4440.512820,4189.230769,4215.384615,4496.923076,4182.051282,4631.794871,3901.025642,4034.358974
14,4368.717948,4571.794871,4529.230769,4275.897435,4496.410256,4189.230769,4443.589743,4184.102564,4199.487179,4486.153846,4170.769230,4629.743589,3894.358975,4024.102564
15,4378.461538,4575.897435,4528.205128,4259.487179,4500.512820,4189.743589,4441.025641,4183.589743,4203.589743,4493.846153,4170.256410,4633.333333,3900.512821,4034.871794
16,4376.410256,4577.435897,4526.153846,4260.000000,4496.923076,4187.692307,4433.846153,4187.692307,4213.333333,4502.564102,4177.435897,4634.871794,3909.230770,4048.717948
17,4366.153846,4571.282051,4524.615384,4271.282051,4490.769230,4186.153846,4427.692307,4186.666666,4208.717948,4495.384615,4169.743589,4630.256410,3898.974359,4036.410256
18,4364.102564,4569.230769,4525.128205,4276.410256,4488.717948,4182.564102,4430.769230,4182.564102,4205.641025,4490.256410,4161.538461,4628.717948,3883.589744,4017.948717
19,4372.307692,4571.794871,4530.256410,4275.384615,4494.871794,4185.128205,4441.025641,4190.256410,4213.333333,4495.897435,4174.871794,4635.897435,3894.871795,4027.179487
20,4380.512820,4569.743589,4533.846153,4277.435897,4503.076923,4192.307692,4444.615384,4199.487179,4214.871794,4498.461538,4189.230769,4636.923076,3914.358975,4044.102564
21,4381.025641,4568.717948,4529.230769,4277.948717,4502.051282,4192.820512,4443.076923,4194.358974,4208.717948,4500.512820,4181.538461,4630.769230,3914.358975,4043.589743
22,4376.410256,4563.589743,4528.205128,4278.974358,4493.846153,4187.179487,4440.000000,4188.205128,4205.128205,4503.589743,4172.820512,4629.230769,3905.641026,4030.769230
23,4366.153846,4544.102564,4524.102564,4267.692307,4483.589743,4176.923076,4428.717948,4184.615384,4194.871794,4490.769230,4169.230769,4622.051282,3900.000000,4016.410256
24,4362.564102,4531.282051,4514.358974,4253.846153,4481.538461,4173.846153,4418.461538,4178.974358,4184.615384,4471.282051,4151.794871,4613.846153,3902.564103,4014.871794
25,4376.923076,4544.615384,4523.076923,4263.589743,4489.230769,4183.076923,4427.179487,4185.128205,4194.358974,4473.846153,4147.179487,4625.641025,3921.025642,4033.846153
26,4388.717948,4557.435897,4540.000000,4275.897435,4494.871794,4189.230769,4442.051282,4203.589743,4212.820512,4495.897435,4179.487179,4639.487179,3944.615385,4047.179487
27,4381.538461,4547.179487,4535.897435,4269.743589,4500.000000,4190.256410,4444.102564,4206.666666,4215.384615,4505.128205,4200.512820,4635.897435,3946.666667,4041.025641
28,4372.307692,4532.820512,4525.128205,4263.076923,4501.538461,4189.230769,4436.410256,4196.410256,4213.333333,4503.076923,4178.974358,4630.769230,3931.794872,4033.333333
29,4374.871794,4538.461538,4530.256410,4263.076923,4495.897435,4186.153846,4435.384615,4197.948717,4217.435897,4499.487179,4157.948717,4631.282051,3926.153847,4033.846153
30,4382.564102,4550.769230,4534.358974,4267.692307,4498.461538,4189.230769,4443.076923,4205.641025,4216.410256,4487.692307,4164.102564,4631.282051,3935.384616,4042.564102
31,4383.076923,4542.051282,4526.153846,4276.923076,4503.589743,4194.871794,4444.102564,4206.153846,4216.410256,4482.564102,4171.282051,4631.794871,3941.538462,4044.102564
32,4369.230769,4529.743589,4522.051282,4271.282051,4498.461538,4191.282051,4439.487179,4201.025641,4211.282051,4487.692307,4170.769230,4626.153846,3930.256411,4028.205128
33,4358.974358,4534.358974,4523.589743,4254.358974,4494.358974,4186.666666,4434.871794,4194.871794,4197.435897,4484.102564,4164.102564,4616.410256,3914.871795,4015.384615
34,4367.692307,4542.051282,4522.564102,4252.307692,4499.487179,4188.717948,4430.769230,4190.256410,4197.435897,4479.487179,4162.564102,4622.051282,3911.794872,4023.589743
35,4378.974358,4544.615384,4523.076923,4262.051282,4501.538461,4192.307692,4433.333333,4194.358974,4210.769230,4483.589743,4172.820512,4635.897435,3924.102565,4035.384615
36,4380.000000,4547.179487,4531.282051,4268.205128,4499.487179,4191.794871,4444.102564,4200.512820,4209.743589,4484.102564,4183.589743,4635.384615,3930.256411,4034.358974
37,4375.384615,4550.769230,4533.846153,4267.692307,4502.564102,4194.358974,4447.179487,4198.461538,4200.000000,4479.487179,4187.692307,4629.230769,3915.897436,4024.615384
38,4370.769230,4548.205128,4526.666666,4264.102564,4503.076923,4195.384615,4435.897435,4192.820512,4202.051282,4485.128205,4187.179487,4626.666666,3911.794872,4021.538461
39,4371.794871,4548.205128,4527.692307,4264.615384,4497.948717,4190.256410,4428.717948,4196.410256,4208.205128,4496.923076,4176.410256,4628.717948,3929.230770,4030.256410
40,4384.102564,4551.794871,4541.025641,4275.384615,4497.948717,4188.717948,4432.820512,4206.153846,4211.282051,4495.384615,4168.717948,4636.923076,3935.384616,4041.025641
41,4387.179487,4551.282051,4544.102564,4285.641025,4501.538461,4191.282051,4432.820512,4204.615384,4209.743589,4482.051282,4178.974358,4639.487179,3920.512821,4039.487179
42,4378.461538,4555.897435,4537.435897,4284.615384,4500.000000,4190.256410,4427.179487,4200.000000,4207.692307,4477.948717,4194.871794,4637.948717,3915.897436,4032.820512
43,4382.051282,4563.589743,4543.076923,4276.410256,4497.435897,4187.179487,4431.794871,4205.641025,4213.846153,4495.384615,4198.461538,4646.666666,3933.333334,4042.564102
44,4394.358974,4561.538461,4554.871794,4277.435897,4505.128205,4190.256410,4445.128205,4212.307692,4222.564102,4511.282051,4194.358974,4659.487179,3950.769231,4058.461538
45,4398.461538,4558.461538,4553.846153,4287.179487,4510.256410,4195.384615,4446.666666,4210.769230,4222.051282,4509.743589,4195.897435,4656.410256,3949.230770,4056.923076
46,4390.256410,4561.538461,4543.076923,4288.205128,4502.564102,4193.846153,4435.384615,4200.000000,4213.333333,4506.666666,4188.717948,4641.538461,3935.897436,4045.128205
47,4381.025641,4559.487179,4535.384615,4272.307692,4496.923076,4189.230769,4427.179487,4192.307692,4207.179487,4491.794871,4178.461538,4636.923076,3927.692308,4038.974358
48,4381.025641,4558.461538,4539.487179,4264.102564,4501.538461,4190.769230,4429.230769,4200.000000,4211.794871,4481.025641,4185.641025,4646.153846,3936.923077,4044.615384
49,4384.615384,4559.487179,4544.615384,4275.384615,4500.000000,4190.769230,4429.230769,4206.666666,4212.820512,4497.948717,4193.333333,4651.282051,3942.564103,4050.256410
50,4383.589743,4558.461538,4540.512820,4280.000000,4492.820512,4183.589743,4425.641025,4203.076923,4209.230769,4512.307692,4190.769230,4642.564102,3932.820513,4048.717948
51,4389.230769,4562.564102,4539.487179,4277.948717,4496.410256,4187.692307,4435.897435,4209.743589,4220.000000,4508.717948,4196.410256,4643.076923,3938.974359,4053.846153
52,4387.692307,4562.564102,4540.512820,4276.923076,4502.051282,4194.358974,4443.076923,4215.897435,4229.230769,4502.051282,4194.871794,4644.615384,3959.487180,4053.333333
53,4371.282051,4560.000000,4531.794871,4264.615384,4496.410256,4184.615384,4434.871794,4206.666666,4221.538461,4495.897435,4182.564102,4633.333333,3945.128206,4034.871794
54,4373.846153,4569.230769,4530.769230,4259.487179,4492.820512,4182.051282,4437.435897,4210.769230,4219.487179,4500.512820,4193.846153,4633.846153,3921.025642,4033.846153
55,4386.666666,4567.692307,4537.948717,4274.358974,4498.461538,4190.256410,4446.153846,4221.538461,4222.564102,4512.307692,4200.000000,4643.076923,3931.282052,4050.769230
56,4379.487179,4550.256410,4534.871794,4279.487179,4498.974358,4189.230769,4442.051282,4215.897435,4215.897435,4503.076923,4180.512820,4638.461538,3941.025642,4047.179487
57,4371.282051,4550.769230,4530.769230,4269.743589,4495.897435,4185.641025,4441.025641,4214.358974,4215.384615,4494.871794,4181.538461,4629.230769,3933.846154,4037.948717
58,4376.410256,4566.153846,4536.923076,4265.641025,4499.487179,4189.743589,4447.179487,4218.461538,4221.025641,4503.076923,4193.846153,4630.256410,3933.846154,4038.974358
59,4377.948717,4573.846153,4539.487179,4263.076923,4502.564102,4192.307692,4446.666666,4218.461538,4228.205128,4498.974358,4187.692307,4634.871794,3933.846154,4034.871794
60,4375.384615,4572.820512,4535.897435,4267.692307,4498.974358,4191.794871,4445.128205,4222.051282,4236.923076,4500.000000,4186.153846,4636.410256,3925.641026,4033.846153
61,4378.461538,4565.641025,4536.923076,4277.435897,4499.487179,4193.333333,4447.692307,4221.025641,4228.205128,4508.717948,4187.179487,4635.384615,3924.102565,4044.615384
62,4380.512820,4559.487179,4539.487179,4274.871794,4502.564102,4192.307692,4447.179487,4210.769230,4209.743589,4502.564102,4175.897435,4633.846153,3931.282052,4048.205128
63,4372.820512,4554.358974,4533.846153,4262.051282,4494.358974,4185.641025,4441.538461,4206.153846,4205.128205,4489.743589,4170.256410,4631.282051,3932.307693,4035.384615
64,4366.666666,4553.333333,4528.205128,4258.974358,4486.666666,4181.025641,4438.461538,4210.256410,4208.205128,4476.923076,4176.923076,4629.230769,3918.461539,4023.589743
65,4375.897435,4563.589743,4537.948717,4270.769230,4494.358974,4188.205128,4444.615384,4218.461538,4215.897435,4475.384615,4187.179487,4636.410256,3913.846154,4032.820512
66,4388.205128,4572.307692,4547.692307,4282.051282,4504.615384,4197.435897,4451.794871,4226.153846,4226.153846,4496.923076,4189.743589,4644.102564,3934.358975,4050.256410
67,4386.153846,4565.128205,4542.051282,4276.410256,4504.615384,4195.897435,4444.102564,4217.948717,4215.897435,4510.256410,4178.974358,4638.461538,3942.051283,4046.153846
68,4373.333333,4553.333333,4530.256410,4258.461538,4496.923076,4186.666666,4434.871794,4205.128205,4201.025641,4491.794871,4164.615384,4627.179487,3924.102565,4029.230769
69,4368.717948,4556.410256,4528.205128,4258.974358,4491.794871,4181.025641,4434.358974,4209.230769,4207.179487,4485.128205,4163.589743,4626.666666,3920.000000,4026.666666
70,4376.410256,4566.153846,4532.307692,4272.307692,4495.897435,4186.666666,4436.923076,4221.025641,4219.487179,4495.897435,4176.923076,4633.333333,3924.615385,4037.948717
71,4380.512820,4558.461538,4531.282051,4267.179487,4499.487179,4192.307692,4434.871794,4215.897435,4214.358974,4493.333333,4186.666666,4632.307692,3918.461539,4034.871794
72,4374.358974,4548.205128,4527.692307,4254.871794,4495.384615,4187.179487,4431.282051,4201.025641,4202.051282,4483.589743,4169.743589,4627.179487,3920.000000,4025.128205
73,4375.897435,4558.974358,4534.358974,4265.641025,4493.846153,4187.179487,4435.384615,4204.102564,4204.102564,4484.102564,4157.435897,4631.794871,3928.205129,4033.846153
74,4380.512820,4572.307692,4541.538461,4281.538461,4498.974358,4195.384615,4442.051282,4215.384615,4210.769230,4484.615384,4176.410256,4637.435897,3928.205129,4044.615384
75,4376.410256,4575.384615,4536.410256,4274.871794,4500.512820,4194.358974,4442.051282,4210.769230,4205.641025,4486.153846,4184.615384,4631.794871,3928.717949,4041.025641
76,4378.974358,4577.948717,4534.871794,4267.692307,4501.025641,4192.307692,4439.487179,4205.128205,4203.589743,4495.384615,4174.871794,4628.205128,3929.743590,4041.025641
77,4387.692307,4576.923076,4540.512820,4273.846153,4503.589743,4197.948717,4444.615384,4214.358974,4217.948717,4501.025641,4184.102564,4636.410256,3923.589744,4044.102564
78,4382.564102,4570.256410,4538.461538,4272.820512,4503.076923,4197.435897,4447.179487,4216.923076,4224.615384,4504.615384,4193.333333,4642.564102,3918.461539,4037.435897
79,4366.666666,4563.076923,4529.230769,4260.000000,4498.974358,4190.256410,4435.384615,4203.589743,4214.358974,4502.051282,4177.948717,4637.435897,3920.512821,4031.282051
80,4362.051282,4560.000000,4521.025641,4258.461538,4491.282051,4184.615384,4427.179487,4196.923076,4204.615384,4485.641025,4167.692307,4630.769230,3925.641026,4032.307692
81,4374.358974,4566.153846,4523.589743,4274.871794,4489.230769,4181.538461,4429.230769,4200.000000,4206.666666,4483.076923,4176.410256,4632.307692,3932.307693,4036.923076
82,4382.564102,4575.384615,4530.256410,4281.025641,4498.461538,4183.589743,4430.769230,4201.025641,4216.410256,4506.666666,4183.589743,4637.948717,3932.820513,4044.102564
83,4376.923076,4574.358974,4533.846153,4273.333333,4501.538461,4190.769230,4430.769230,4204.102564,4224.102564,4514.871794,4188.717948,4642.051282,3931.794872,4046.153846
84,4374.358974,4574.358974,4535.897435,4272.820512,4499.487179,4195.384615,4438.461538,4210.256410,4225.641025,4503.076923,4190.769230,4644.102564,3940.000000,4042.564102
85,4383.589743,4578.461538,4539.487179,4282.051282,4505.641025,4194.871794,4444.615384,4211.794871,4223.076923,4506.153846,4189.230769,4649.743589,3946.666667,4046.666666
86,4384.615384,4571.282051,4537.948717,4284.102564,4507.179487,4193.333333,4438.461538,4204.102564,4222.564102,4513.333333,4192.307692,4647.179487,3943.589744,4053.333333
87,4373.333333,4566.153846,4531.794871,4275.897435,4498.461538,4192.820512,4430.769230,4197.435897,4218.461538,4506.153846,4196.923076,4638.974358,3935.897436,4052.307692
88,4370.256410,4571.282051,4532.820512,4269.743589,4500.000000,4191.282051,4431.282051,4197.435897,4211.282051,4495.897435,4190.256410,4638.974358,3932.307693,4047.692307
