,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4505.641025,4515.897435,4229.743589,4524.102564,4216.923076,4443.589743,4198.974358,4233.846153,4524.102564,4236.410256,4660.512820,4012.307692,4003.589743
1,4362.564102,4516.923076,4516.410256,4235.384615,4529.230769,4217.435897,4445.128205,4201.538461,4233.846153,4522.051282,4243.589743,4662.564102,4022.564102,4005.641025
2,4356.923076,4519.487179,4514.358974,4238.461538,4524.102564,4221.025641,4443.589743,4203.589743,4236.923076,4514.358974,4238.974358,4656.923076,4012.820512,4004.615384
3,4344.102564,4508.205128,4510.256410,4243.589743,4520.000000,4216.410256,4444.102564,4199.487179,4231.282051,4513.846153,4228.717948,4644.102564,4006.666666,4003.076923
4,4337.948717,4505.641025,4504.102564,4241.538461,4509.230769,4208.205128,4442.564102,4192.307692,4221.538461,4512.820512,4226.153846,4636.923076,4008.205128,3995.897436
5,4333.333333,4507.179487,4495.897435,4233.333333,4492.820512,4201.538461,4431.282051,4184.615384,4214.871794,4499.487179,4218.974358,4634.358974,3992.820513,3982.564103
6,4330.256410,4501.538461,4492.307692,4235.384615,4493.846153,4198.461538,4427.179487,4180.512820,4213.846153,4493.333333,4211.794871,4632.820512,3983.076924,3980.000000
7,4332.820512,4497.948717,4498.461538,4244.615384,4515.384615,4205.128205,4437.435897,4188.717948,4221.025641,4506.666666,4218.974358,4637.435897,3997.948718,3993.333334
8,4332.820512,4501.538461,4507.692307,4248.205128,4525.641025,4213.333333,4444.615384,4201.025641,4232.307692,4515.384615,4232.820512,4648.717948,4008.717948,4007.692307
9,4327.692307,4509.743589,4507.179487,4248.717948,4510.769230,4207.692307,4441.538461,4201.025641,4231.282051,4509.743589,4235.384615,4651.794871,4005.128205,4009.230769
10,4329.230769,4512.820512,4503.589743,4247.179487,4502.051282,4202.564102,4435.384615,4194.871794,4224.615384,4507.692307,4227.692307,4646.666666,4004.615384,4004.615384
11,4334.358974,4505.641025,4508.205128,4245.128205,4511.794871,4210.769230,4433.846153,4197.948717,4228.205128,4513.333333,4232.820512,4652.307692,4010.256410,4006.153846
12,4340.000000,4507.179487,4520.512820,4248.205128,4521.538461,4218.461538,4441.025641,4203.589743,4235.384615,4525.128205,4248.205128,4668.205128,4020.512820,4016.410256
13,4342.051282,4514.358974,4522.564102,4250.256410,4516.410256,4215.897435,4445.128205,4202.564102,4240.512820,4533.333333,4246.666666,4672.820512,4024.615384,4026.153846
14,4336.923076,4513.333333,4513.846153,4247.179487,4509.743589,4210.256410,4441.025641,4200.512820,4237.435897,4524.102564,4236.923076,4664.615384,4018.461538,4022.051282
15,4334.871794,4508.717948,4512.307692,4248.205128,4511.794871,4206.666666,4439.487179,4201.025641,4229.743589,4509.230769,4241.538461,4662.564102,4015.384615,4010.769230
16,4332.307692,4506.666666,4511.794871,4248.717948,4500.000000,4204.102564,4442.564102,4200.512820,4226.153846,4507.692307,4241.538461,4661.538461,4010.769230,4005.128205
17,4325.128205,4504.102564,4504.615384,4245.128205,4488.717948,4201.538461,4440.000000,4200.000000,4226.153846,4515.384615,4230.769230,4652.820512,4002.564102,4002.564102
18,4327.692307,4504.615384,4505.128205,4245.641025,4509.230769,4209.230769,4440.512820,4204.615384,4229.230769,4518.974358,4234.871794,4653.846153,4006.666666,4005.128205
19,4334.871794,4509.743589,4509.230769,4249.230769,4528.717948,4218.461538,4444.615384,4209.743589,4235.384615,4521.025641,4243.076923,4661.025641,4020.000000,4012.307692
20,4329.743589,4508.205128,4505.641025,4245.641025,4512.820512,4211.282051,4443.076923,4204.615384,4235.384615,4516.923076,4233.846153,4655.384615,4012.820512,4009.743589
