,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4542.051282,4554.358974,4248.717948,4511.794871,4236.923076,4449.743589,4232.820512,4242.051282,4533.333333,4203.589743,4661.538461,4007.179487,4072.820512
1,4381.025641,4535.897435,4552.307692,4248.205128,4511.282051,4235.897435,4443.589743,4229.743589,4243.589743,4525.641025,4186.666666,4656.410256,4001.025641,4064.615384
2,4386.153846,4537.948717,4557.948717,4250.256410,4515.897435,4238.974358,4440.512820,4223.076923,4238.974358,4524.615384,4184.102564,4660.512820,4009.743589,4072.307692
3,4383.076923,4533.333333,4550.769230,4240.512820,4509.230769,4234.871794,4429.230769,4215.384615,4228.717948,4518.461538,4188.205128,4653.846153,3997.948718,4067.692307
4,4373.846153,4528.717948,4540.512820,4229.230769,4503.589743,4229.230769,4427.179487,4212.307692,4227.692307,4514.871794,4188.717948,4646.666666,3985.128206,4053.333333
5,4369.230769,4525.641025,4537.435897,4231.794871,4507.692307,4230.769230,4437.435897,4210.769230,4226.666666,4513.333333,4187.179487,4648.717948,3987.179488,4049.743589
6,4370.256410,4520.512820,4539.487179,4234.358974,4508.205128,4233.846153,4442.564102,4209.230769,4223.076923,4510.769230,4182.051282,4649.230769,3989.230770,4051.794871
7,4378.461538,4521.538461,4546.153846,4232.307692,4508.717948,4236.410256,4442.051282,4214.358974,4229.230769,4520.000000,4181.538461,4650.769230,3992.820513,4056.410256
8,4382.564102,4527.692307,4552.820512,4239.487179,4511.794871,4239.487179,4444.102564,4225.641025,4242.564102,4527.692307,4193.333333,4656.410256,3998.974359,4062.564102
9,4382.051282,4530.256410,4552.307692,4247.692307,4509.743589,4235.384615,4443.076923,4230.769230,4245.641025,4523.076923,4202.051282,4658.974358,4003.076923,4066.153846
10,4383.076923,4525.128205,4550.256410,4239.487179,4505.641025,4231.282051,4438.974358,4219.487179,4234.871794,4521.025641,4193.333333,4656.923076,4005.641025,4062.564102
11,4387.179487,4520.512820,4551.794871,4228.717948,4510.256410,4236.410256,4440.512820,4214.358974,4232.820512,4523.076923,4184.102564,4652.307692,4006.666666,4061.538461
12,4390.256410,4519.487179,4553.333333,4232.307692,4517.948717,4243.076923,4446.666666,4229.743589,4240.512820,4522.051282,4184.102564,4654.358974,4012.820512,4064.102564
13,4388.205128,4517.948717,4554.358974,4240.000000,4514.871794,4240.000000,4448.205128,4234.358974,4242.051282,4519.487179,4182.051282,4657.435897,4023.076923,4061.538461
14,4383.076923,4511.794871,4551.794871,4229.230769,4506.666666,4231.282051,4442.051282,4217.948717,4236.410256,4516.923076,4177.435897,4651.794871,4020.512820,4056.410256
15,4382.051282,4509.230769,4549.743589,4215.897435,4508.205128,4232.307692,4440.512820,4213.333333,4235.384615,4515.897435,4183.589743,4647.692307,4013.333333,4054.871794
16,4388.717948,4517.948717,4551.794871,4223.076923,4516.410256,4238.974358,4443.076923,4224.102564,4241.538461,4521.025641,4190.256410,4652.820512,4022.564102,4057.435897
17,4387.692307,4518.974358,4545.641025,4225.641025,4512.307692,4237.435897,4436.410256,4223.589743,4241.538461,4520.512820,4183.076923,4651.794871,4031.794871,4054.358974
18,4380.000000,4510.256410,4536.923076,4216.410256,4507.692307,4231.794871,4431.282051,4217.435897,4235.384615,4514.358974,4179.487179,4645.128205,4025.641025,4051.282051
19,4378.461538,4512.820512,4543.076923,4222.564102,4512.307692,4231.794871,4437.948717,4223.076923,4238.461538,4515.897435,4180.512820,4647.179487,4019.487179,4054.871794
20,4384.102564,4524.102564,4552.307692,4232.307692,4511.282051,4233.846153,4442.564102,4225.128205,4241.538461,4514.871794,4173.333333,4649.230769,4018.461538,4055.384615
21,4386.666666,4525.128205,4549.230769,4225.128205,4510.769230,4238.461538,4440.000000,4223.076923,4233.846153,4512.820512,4171.282051,4646.666666,4017.435897,4053.333333
22,4385.128205,4518.461538,4549.230769,4221.025641,4515.897435,4241.538461,4443.076923,4230.256410,4233.846153,4516.410256,4183.589743,4648.205128,4017.948717,4055.897435
23,4385.641025,4520.000000,4550.769230,4222.051282,4514.871794,4237.435897,4447.179487,4230.769230,4239.487179,4515.897435,4191.282051,4650.256410,4021.025641,4058.974358
24,4384.615384,4520.512820,4546.153846,4216.410256,4507.179487,4231.794871,4438.974358,4218.461538,4234.358974,4505.641025,4182.564102,4647.179487,4017.948717,4057.948717
25,4381.538461,4517.948717,4544.102564,4215.897435,4502.564102,4227.692307,4428.205128,4214.358974,4228.205128,4505.641025,4171.282051,4645.641025,4009.230769,4056.410256
26,4379.487179,4518.974358,4543.076923,4219.487179,4501.538461,4224.102564,4428.205128,4215.897435,4225.641025,4510.769230,4170.769230,4645.641025,4005.641025,4053.333333
27,4377.948717,4518.974358,4544.102564,4216.410256,4498.974358,4222.564102,4429.743589,4212.820512,4222.564102,4501.538461,4174.871794,4646.666666,4005.641025,4050.769230
28,4380.512820,4510.769230,4548.717948,4216.410256,4495.897435,4221.538461,4425.128205,4212.820512,4220.512820,4494.871794,4181.025641,4648.717948,4008.717948,4056.923076
29,4384.102564,4508.205128,4552.307692,4218.974358,4497.435897,4221.538461,4425.641025,4214.358974,4217.948717,4502.564102,4181.538461,4650.769230,4013.333333,4060.512820
30,4381.025641,4516.410256,4549.743589,4216.410256,4501.538461,4222.564102,4429.743589,4214.871794,4217.435897,4503.076923,4172.820512,4647.692307,4011.282051,4054.358974
31,4375.384615,4517.435897,4549.743589,4217.948717,4500.000000,4221.538461,4427.692307,4217.948717,4223.076923,4496.923076,4173.846153,4645.641025,4008.205128,4051.794871
32,4383.076923,4515.384615,4558.974358,4227.692307,4504.102564,4230.256410,4433.333333,4224.615384,4230.256410,4507.692307,4190.769230,4654.358974,4018.461538,4058.461538
33,4397.948717,4528.717948,4567.692307,4235.384615,4519.487179,4246.153846,4451.282051,4233.846153,4236.923076,4525.128205,4198.461538,4665.641025,4028.717948,4066.666666
34,4401.025641,4540.512820,4571.794871,4242.051282,4527.179487,4251.794871,4463.076923,4238.974358,4244.615384,4527.692307,4195.384615,4669.230769,4026.666666,4071.794871
35,4396.410256,4535.384615,4569.230769,4248.717948,4523.589743,4250.256410,4463.076923,4238.461538,4250.256410,4528.205128,4202.051282,4671.794871,4031.282051,4073.333333
36,4390.256410,4524.615384,4562.564102,4241.538461,4520.000000,4245.128205,4452.820512,4233.846153,4244.102564,4530.256410,4201.538461,4668.717948,4037.435897,4066.666666
37,4377.948717,4516.923076,4550.256410,4226.153846,4510.256410,4231.282051,4440.000000,4224.102564,4228.205128,4516.410256,4184.102564,4652.820512,4024.615384,4054.358974
38,4378.461538,4520.000000,4547.692307,4227.179487,4505.641025,4227.692307,4437.948717,4223.076923,4227.692307,4510.256410,4181.025641,4649.230769,4014.358974,4054.358974
39,4388.717948,4525.641025,4555.384615,4234.871794,4512.307692,4239.487179,4444.615384,4232.820512,4240.512820,4520.000000,4193.846153,4660.000000,4021.025641,4061.025641
40,4380.512820,4517.435897,4554.358974,4227.179487,4512.820512,4240.000000,4444.102564,4232.820512,4240.512820,4518.461538,4194.871794,4656.410256,4016.410256,4056.410256
41,4369.743589,4508.205128,4551.282051,4221.025641,4505.641025,4229.230769,4436.923076,4226.666666,4231.282051,4507.692307,4186.666666,4650.769230,4007.692307,4052.820512
42,4378.974358,4517.435897,4553.333333,4228.717948,4503.076923,4227.179487,4436.923076,4228.205128,4233.333333,4509.743589,4192.307692,4656.923076,4018.974358,4061.025641
43,4386.666666,4526.666666,4558.461538,4233.846153,4507.179487,4232.307692,4443.076923,4233.846153,4242.564102,4520.512820,4202.564102,4663.076923,4029.230769,4069.230769
44,4387.179487,4525.128205,4565.128205,4239.487179,4514.358974,4241.025641,4444.615384,4234.358974,4247.692307,4528.717948,4207.179487,4666.666666,4020.512820,4071.282051
45,4393.846153,4530.256410,4570.256410,4246.666666,4516.923076,4242.564102,4441.538461,4234.358974,4246.666666,4531.794871,4209.743589,4670.769230,4017.948717,4072.307692
46,4395.384615,4535.897435,4566.666666,4243.076923,4512.820512,4238.461538,4440.512820,4233.333333,4241.538461,4526.153846,4210.256410,4670.256410,4027.179487,4073.333333
47,4390.769230,4536.410256,4566.666666,4238.461538,4516.923076,4241.538461,4443.589743,4231.282051,4242.051282,4521.538461,4211.794871,4670.769230,4023.589743,4076.923076
48,4390.256410,4534.871794,4568.205128,4240.000000,4520.512820,4241.538461,4443.076923,4231.794871,4240.512820,4520.512820,4204.615384,4669.743589,4010.256410,4074.871794
49,4388.205128,4531.282051,4560.512820,4238.974358,4513.333333,4236.923076,4441.025641,4230.769230,4234.871794,4514.358974,4190.769230,4662.564102,4007.692307,4065.641025
50,4388.717948,4527.692307,4560.000000,4236.923076,4512.307692,4240.000000,4441.538461,4230.256410,4236.410256,4511.282051,4193.846153,4664.102564,4011.282051,4066.153846
51,4390.769230,4529.743589,4568.717948,4238.974358,4518.461538,4241.538461,4444.615384,4233.333333,4240.000000,4514.358974,4207.179487,4673.333333,4011.794871,4074.358974
52,4386.153846,4535.384615,4569.743589,4243.076923,4518.974358,4237.948717,4445.128205,4232.307692,4237.435897,4517.948717,4206.666666,4671.282051,4015.897435,4074.358974
53,4385.128205,4535.384615,4565.641025,4245.641025,4521.025641,4246.153846,4445.128205,4229.743589,4238.461538,4517.948717,4199.487179,4664.615384,4020.000000,4070.769230
54,4387.692307,4534.358974,4564.102564,4247.179487,4525.128205,4252.820512,4447.692307,4231.282051,4238.461538,4517.948717,4198.461538,4661.538461,4014.871794,4069.230769
55,4380.512820,4531.794871,4557.948717,4243.076923,4522.051282,4246.666666,4445.641025,4224.102564,4227.179487,4513.846153,4192.820512,4655.897435,4005.128205,4061.538461
56,4375.384615,4525.641025,4552.307692,4238.974358,4521.538461,4246.153846,4443.589743,4214.358974,4224.102564,4508.717948,4184.102564,4650.769230,3998.461539,4053.846153
57,4383.589743,4527.692307,4557.435897,4237.948717,4524.615384,4250.256410,4446.153846,4222.564102,4236.410256,4514.358974,4186.666666,4656.923076,4005.641025,4060.512820
58,4388.717948,4534.871794,4563.589743,4236.410256,4523.076923,4245.128205,4447.692307,4234.358974,4240.512820,4526.666666,4200.000000,4666.153846,4016.410256,4070.256410
59,4387.179487,4536.923076,4562.051282,4238.974358,4518.461538,4240.512820,4444.615384,4232.820512,4233.846153,4526.666666,4205.641025,4665.128205,4012.307692,4070.256410
60,4388.717948,4531.282051,4556.923076,4244.102564,4517.948717,4242.051282,4443.076923,4229.743589,4233.846153,4518.461538,4197.948717,4663.589743,4001.538461,4065.641025
61,4388.717948,4526.666666,4555.897435,4248.205128,4522.051282,4241.025641,4445.128205,4233.333333,4242.564102,4521.538461,4197.435897,4665.641025,4005.128205,4066.153846
62,4387.692307,4530.769230,4557.435897,4247.692307,4525.128205,4241.538461,4446.666666,4233.846153,4246.666666,4525.641025,4204.615384,4665.128205,4016.410256,4070.256410
63,4386.666666,4536.410256,4556.410256,4245.641025,4522.564102,4246.666666,4445.128205,4233.333333,4246.153846,4524.615384,4201.538461,4664.102564,4020.512820,4070.256410
64,4386.153846,4532.820512,4555.897435,4243.589743,4518.461538,4244.102564,4443.076923,4233.846153,4244.615384,4526.153846,4197.948717,4665.128205,4017.435897,4068.205128
65,4383.589743,4529.230769,4556.923076,4243.589743,4518.461538,4238.974358,4442.051282,4230.769230,4241.538461,4527.179487,4205.128205,4663.589743,4012.307692,4067.179487
66,4383.076923,4533.333333,4555.384615,4247.179487,4521.538461,4244.102564,4442.051282,4229.230769,4244.615384,4526.153846,4210.769230,4663.589743,4010.256410,4068.717948
67,4388.205128,4532.820512,4557.948717,4248.205128,4522.051282,4249.743589,4449.743589,4237.435897,4253.333333,4528.205128,4210.769230,4667.692307,4014.358974,4070.769230
68,4389.743589,4527.179487,4565.128205,4246.153846,4520.512820,4245.128205,4457.948717,4244.102564,4255.897435,4531.794871,4210.256410,4666.153846,4022.051282,4071.282051
