,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4473.333333,4515.384615,4252.307692,4473.333333,4178.974358,4413.846153,4226.666666,4214.358974,4484.102564,4200.000000,4633.846153,3960.000000,4023.589743
1,4400.512820,4472.820512,4521.025641,4261.025641,4475.897435,4177.948717,4416.410256,4230.769230,4218.461538,4485.128205,4198.461538,4633.333333,3957.435898,4017.948717
2,4394.358974,4474.358974,4512.820512,4254.871794,4472.820512,4169.743589,4412.307692,4222.564102,4207.692307,4476.923076,4198.974358,4626.666666,3946.153847,4008.717948
3,4385.128205,4469.743589,4504.102564,4248.205128,4467.179487,4167.179487,4410.769230,4217.948717,4200.512820,4469.743589,4195.897435,4619.487179,3937.948718,4003.589743
4,4384.102564,4465.128205,4504.102564,4249.743589,4464.615384,4166.666666,4409.230769,4218.461538,4203.589743,4469.743589,4192.307692,4617.435897,3936.410257,4001.025641
5,4378.461538,4459.487179,4497.435897,4246.666666,4464.102564,4163.589743,4406.153846,4213.333333,4199.487179,4471.282051,4184.102564,4615.897435,3935.384616,3996.923077
6,4374.871794,4456.923076,4494.871794,4242.051282,4461.538461,4165.128205,4407.692307,4213.846153,4197.435897,4473.846153,4182.564102,4617.435897,3937.435898,3997.948718
7,4387.692307,4469.743589,4509.743589,4249.743589,4466.153846,4169.743589,4412.820512,4226.666666,4212.307692,4481.538461,4202.051282,4628.717948,3948.717949,4010.769230
8,4399.487179,4480.000000,4518.461538,4262.564102,4473.333333,4171.794871,4414.871794,4235.897435,4225.128205,4489.743589,4212.820512,4637.435897,3957.948718,4021.025641
9,4389.743589,4469.743589,4511.282051,4260.000000,4469.743589,4169.743589,4408.717948,4234.358974,4219.487179,4485.641025,4196.410256,4627.179487,3950.256411,4012.820512
10,4377.435897,4462.051282,4503.589743,4246.153846,4464.615384,4167.179487,4403.589743,4227.692307,4211.794871,4473.846153,4186.153846,4614.871794,3937.435898,4000.512820
11,4380.000000,4465.641025,4502.564102,4246.153846,4465.641025,4167.179487,4409.230769,4226.666666,4212.820512,4471.282051,4191.282051,4619.487179,3936.923077,4002.564102
12,4384.615384,4469.230769,4508.205128,4253.333333,4468.717948,4172.820512,4416.923076,4231.794871,4217.948717,4481.025641,4197.948717,4631.282051,3945.641026,4010.769230
13,4381.538461,4468.205128,4511.282051,4248.717948,4470.256410,4177.948717,4412.820512,4227.179487,4214.871794,4483.589743,4200.000000,4629.743589,3946.666667,4012.307692
14,4375.384615,4464.615384,4503.589743,4242.564102,4466.153846,4173.846153,4402.051282,4210.769230,4197.948717,4469.743589,4192.307692,4616.923076,3937.948718,4006.153846
