,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4529.230769,4523.589743,4285.128205,4502.051282,4167.179487,4421.025641,4201.025641,4213.846153,4487.179487,4205.641025,4657.435897,3768.717949,4058.461538
1,4392.307692,4538.461538,4529.230769,4281.538461,4509.743589,4169.743589,4417.435897,4203.076923,4217.948717,4494.871794,4212.307692,4664.102564,3768.717949,4063.076923
2,4389.230769,4533.846153,4527.179487,4280.512820,4507.692307,4174.358974,4416.410256,4205.128205,4213.333333,4504.102564,4216.923076,4663.589743,3757.435898,4072.307692
3,4384.615384,4520.000000,4521.538461,4276.923076,4503.589743,4169.743589,4409.230769,4202.564102,4212.307692,4509.743589,4205.641025,4658.974358,3743.589744,4066.666666
4,4380.512820,4521.538461,4520.512820,4275.897435,4504.102564,4168.717948,4403.076923,4202.051282,4214.871794,4506.666666,4198.974358,4654.871794,3736.410257,4050.769230
5,4383.076923,4534.871794,4525.128205,4278.974358,4507.179487,4177.435897,4411.794871,4213.333333,4216.923076,4513.333333,4207.692307,4656.410256,3735.384616,4052.820512
6,4384.615384,4533.333333,4524.615384,4273.333333,4505.128205,4183.589743,4418.461538,4218.461538,4219.487179,4526.666666,4210.256410,4661.538461,3735.384616,4062.051282
7,4380.512820,4525.128205,4522.564102,4267.692307,4498.974358,4182.564102,4415.384615,4206.153846,4217.948717,4524.102564,4200.000000,4661.025641,3729.230770,4060.000000
8,4382.564102,4529.743589,4525.641025,4273.846153,4498.974358,4182.564102,4422.564102,4200.000000,4212.820512,4517.435897,4196.410256,4657.948717,3718.974359,4058.974358
9,4383.589743,4530.769230,4525.641025,4277.948717,4507.692307,4187.692307,4429.230769,4205.128205,4206.666666,4520.512820,4203.076923,4656.410256,3711.282052,4054.871794
10,4372.307692,4512.820512,4515.897435,4264.615384,4504.102564,4186.153846,4419.487179,4201.025641,4200.512820,4516.410256,4197.948717,4651.282051,3700.512821,4043.589743
11,4363.589743,4501.538461,4505.128205,4250.769230,4493.846153,4182.051282,4412.820512,4191.794871,4192.820512,4505.128205,4185.128205,4642.564102,3680.512821,4039.487179
12,4369.743589,4512.307692,4505.128205,4258.974358,4503.589743,4191.282051,4422.051282,4192.820512,4189.743589,4504.615384,4181.538461,4643.076923,3667.692308,4044.102564
13,4375.897435,4520.000000,4515.384615,4275.384615,4513.333333,4202.564102,4428.717948,4200.000000,4194.358974,4505.641025,4183.589743,4651.794871,3667.692308,4044.102564
14,4381.538461,4520.512820,4527.179487,4280.000000,4507.692307,4203.589743,4426.666666,4209.230769,4206.666666,4505.128205,4190.256410,4657.948717,3682.051283,4046.153846
15,4390.256410,4528.205128,4530.256410,4278.974358,4513.846153,4202.564102,4428.205128,4217.948717,4218.974358,4520.000000,4205.128205,4664.615384,3708.717949,4057.948717
16,4388.205128,4534.871794,4525.641025,4272.820512,4521.538461,4201.538461,4425.641025,4221.025641,4218.461538,4532.820512,4211.794871,4666.153846,3720.000000,4063.076923
17,4380.000000,4526.666666,4521.538461,4264.102564,4511.282051,4196.923076,4412.820512,4216.923076,4212.820512,4526.153846,4203.076923,4659.487179,3714.871795,4058.974358
18,4380.512820,4518.974358,4523.589743,4268.205128,4502.564102,4194.358974,4413.846153,4214.358974,4211.794871,4524.615384,4198.974358,4661.538461,3722.564103,4056.923076
19,4386.666666,4525.128205,4532.820512,4277.948717,4507.692307,4204.615384,4434.871794,4224.615384,4217.435897,4535.384615,4199.487179,4671.282051,3739.487180,4058.974358
