,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4305.641025,4534.871794,4521.025641,4263.076923,4484.615384,4172.307692,4452.307692,4227.692307,4210.256410,4488.717948,4167.179487,4630.256410,3983.076924,4008.205128
1,4298.974358,4525.641025,4516.923076,4262.564102,4481.025641,4173.846153,4453.333333,4232.307692,4211.794871,4489.743589,4171.282051,4627.179487,3986.666667,4003.589743
2,4303.589743,4520.000000,4513.333333,4263.076923,4476.923076,4172.820512,4450.769230,4230.769230,4213.333333,4489.743589,4169.230769,4625.128205,3986.153847,4005.641025
3,4300.000000,4522.051282,4511.794871,4262.051282,4474.358974,4168.717948,4445.641025,4223.076923,4209.743589,4493.333333,4165.128205,4620.512820,3977.435898,4004.615384
4,4291.282051,4522.564102,4513.333333,4263.076923,4478.974358,4169.230769,4444.615384,4225.128205,4204.615384,4492.307692,4173.333333,4620.512820,3978.974359,4001.538461
5,4302.564102,4524.102564,4518.461538,4265.641025,4485.128205,4172.820512,4451.794871,4233.333333,4209.230769,4490.256410,4180.512820,4628.205128,3987.692308,4008.717948
6,4313.333333,4531.282051,4522.051282,4264.615384,4481.538461,4176.923076,4459.487179,4236.410256,4216.923076,4492.820512,4178.461538,4630.256410,3989.743590,4015.384615
7,4306.153846,4535.897435,4521.538461,4269.230769,4473.846153,4180.512820,4459.487179,4233.846153,4214.358974,4494.358974,4180.000000,4623.076923,3985.128206,4012.307692
8,4305.641025,4537.435897,4527.692307,4274.871794,4477.435897,4177.435897,4457.948717,4232.820512,4215.384615,4494.358974,4182.051282,4623.076923,3988.205129,4012.307692
9,4313.333333,4531.282051,4532.820512,4272.307692,4481.025641,4171.794871,4454.358974,4231.794871,4218.974358,4494.358974,4178.974358,4627.179487,3991.282052,4015.897435
10,4306.153846,4520.512820,4527.179487,4267.179487,4475.897435,4168.717948,4444.615384,4229.230769,4215.384615,4491.794871,4177.435897,4622.564102,3985.641026,4015.897435
11,4302.564102,4523.076923,4526.666666,4269.230769,4473.846153,4168.205128,4441.025641,4228.717948,4212.820512,4489.230769,4182.051282,4617.948717,3984.615385,4017.435897
12,4312.820512,4531.794871,4532.820512,4275.897435,4476.410256,4171.282051,4447.692307,4231.282051,4216.410256,4492.307692,4184.102564,4622.051282,3997.948718,4023.589743
13,4313.333333,4528.717948,4532.307692,4273.846153,4476.923076,4171.282051,4448.205128,4232.820512,4215.384615,4493.846153,4176.923076,4619.487179,4002.051282,4021.538461
14,4306.153846,4521.538461,4532.820512,4269.230769,4472.307692,4166.153846,4445.128205,4228.205128,4207.179487,4489.230769,4168.205128,4612.307692,3987.179488,4014.871794
15,4314.358974,4527.179487,4540.000000,4277.948717,4475.384615,4171.794871,4453.846153,4232.820512,4210.769230,4487.179487,4172.820512,4617.948717,3988.205129,4023.076923
16,4325.128205,4540.512820,4542.051282,4288.717948,4486.666666,4181.025641,4463.076923,4243.589743,4220.512820,4491.282051,4188.205128,4624.615384,4002.051282,4033.333333
17,4316.923076,4541.025641,4536.410256,4281.538461,4491.282051,4174.871794,4456.410256,4240.512820,4218.974358,4493.333333,4186.153846,4616.923076,3995.384616,4026.666666
18,4306.666666,4531.282051,4532.820512,4273.333333,4485.128205,4170.256410,4452.820512,4231.282051,4213.333333,4493.333333,4173.333333,4605.641025,3986.153847,4018.974358
19,4311.282051,4531.282051,4531.282051,4279.487179,4480.000000,4176.410256,4459.487179,4231.794871,4211.282051,4492.307692,4171.282051,4604.615384,3990.256411,4021.538461
20,4312.307692,4537.435897,4525.641025,4278.461538,4476.410256,4176.923076,4454.358974,4231.282051,4204.615384,4484.615384,4172.820512,4603.589743,3991.282052,4019.487179
21,4299.487179,4535.384615,4518.461538,4275.384615,4474.358974,4169.743589,4448.717948,4226.153846,4198.974358,4479.487179,4168.205128,4597.435897,3987.692308,4012.820512
22,4296.410256,4528.717948,4521.025641,4279.487179,4483.076923,4173.333333,4455.897435,4228.205128,4206.666666,4488.717948,4169.230769,4595.897435,3993.333334,4014.871794
23,4310.769230,4533.846153,4525.641025,4282.051282,4489.743589,4179.487179,4459.487179,4234.871794,4216.923076,4495.897435,4180.512820,4599.487179,4000.512820,4021.025641
24,4313.846153,4538.461538,4524.102564,4280.000000,4483.589743,4177.948717,4456.923076,4234.871794,4216.923076,4491.282051,4187.692307,4598.974358,4000.000000,4022.051282
25,4298.974358,4529.230769,4522.051282,4277.435897,4475.897435,4172.820512,4457.948717,4233.333333,4213.333333,4493.333333,4182.051282,4591.282051,3996.923077,4015.897435
26,4294.871794,4519.487179,4521.025641,4276.923076,4476.410256,4170.769230,4457.948717,4237.948717,4215.897435,4496.923076,4177.948717,4589.230769,3997.948718,4010.256410
27,4307.179487,4520.000000,4523.076923,4277.435897,4477.435897,4173.333333,4456.923076,4246.153846,4222.051282,4493.333333,4184.615384,4594.358974,4005.128205,4016.410256
28,4307.692307,4523.589743,4526.153846,4277.948717,4472.820512,4172.820512,4458.974358,4242.051282,4218.461538,4489.230769,4182.564102,4594.871794,4006.153846,4020.512820
29,4297.948717,4525.128205,4523.076923,4276.923076,4470.769230,4171.794871,4457.948717,4230.769230,4208.205128,4483.589743,4172.307692,4588.205128,3994.358975,4013.333333
30,4297.948717,4524.102564,4521.025641,4274.871794,4473.846153,4169.743589,4454.871794,4229.743589,4207.179487,4482.051282,4169.743589,4586.666666,3984.615385,4011.794871
31,4304.102564,4522.564102,4527.692307,4276.410256,4475.384615,4169.230769,4455.897435,4233.846153,4215.897435,4489.743589,4172.307692,4593.846153,3989.743590,4018.461538
32,4304.615384,4523.076923,4531.794871,4280.000000,4473.846153,4175.897435,4458.974358,4237.948717,4217.435897,4495.384615,4173.846153,4596.410256,4002.564102,4021.025641
33,4302.564102,4524.102564,4527.179487,4272.820512,4474.871794,4181.538461,4458.974358,4241.025641,4215.384615,4492.307692,4172.820512,4592.820512,4002.051282,4017.435897
34,4301.025641,4522.564102,4522.564102,4265.641025,4476.410256,4180.512820,4459.487179,4239.487179,4215.897435,4492.307692,4167.692307,4588.205128,3990.769231,4011.282051
35,4297.435897,4523.076923,4522.564102,4271.794871,4473.846153,4182.564102,4461.025641,4238.461538,4215.897435,4490.769230,4165.128205,4586.666666,3986.666667,4009.230769
36,4295.897435,4523.589743,4524.102564,4280.000000,4473.846153,4184.615384,4460.512820,4237.435897,4215.384615,4486.153846,4169.743589,4593.333333,3991.282052,4011.282051
37,4300.512820,4522.564102,4521.538461,4280.000000,4475.384615,4176.923076,4457.435897,4234.358974,4214.871794,4489.230769,4168.205128,4595.384615,3993.333334,4013.846153
38,4306.153846,4525.128205,4523.589743,4277.948717,4472.307692,4175.384615,4455.897435,4233.846153,4214.358974,4492.820512,4166.666666,4591.282051,3994.358975,4018.461538
39,4308.717948,4532.307692,4530.769230,4281.538461,4474.358974,4184.615384,4457.948717,4236.923076,4217.435897,4491.794871,4172.307692,4593.333333,3999.487180,4022.564102
40,4310.256410,4538.974358,4530.256410,4288.205128,4483.076923,4187.179487,4460.512820,4235.384615,4218.974358,4489.743589,4173.846153,4595.897435,4006.153846,4023.076923
41,4311.282051,4536.410256,4522.051282,4287.179487,4482.564102,4184.615384,4458.974358,4232.820512,4217.948717,4490.256410,4169.743589,4590.256410,4006.153846,4017.948717
42,4306.666666,4529.743589,4521.025641,4281.025641,4475.897435,4183.076923,4457.435897,4231.794871,4217.435897,4490.769230,4167.179487,4587.179487,3994.358975,4010.769230
43,4302.051282,4527.692307,4524.615384,4283.589743,4475.897435,4183.076923,4458.974358,4231.282051,4213.846153,4490.769230,4167.692307,4590.769230,3987.179488,4010.256410
44,4308.717948,4527.179487,4522.564102,4289.743589,4477.948717,4184.615384,4460.000000,4238.461538,4216.410256,4489.230769,4169.743589,4593.333333,3995.384616,4018.974358
45,4313.846153,4524.102564,4521.538461,4285.641025,4475.897435,4184.615384,4460.512820,4246.153846,4227.179487,4491.282051,4172.820512,4596.923076,4000.000000,4022.051282
46,4303.076923,4520.000000,4522.051282,4278.974358,4474.358974,4183.589743,4461.025641,4247.692307,4224.102564,4496.923076,4168.205128,4593.333333,3996.923077,4011.282051
47,4296.923076,4520.512820,4520.000000,4278.461538,4472.820512,4184.615384,4461.025641,4247.179487,4219.487179,4496.923076,4162.051282,4584.615384,3997.435898,4006.153846
48,4304.615384,4522.051282,4519.487179,4279.487179,4474.358974,4185.128205,4461.025641,4248.717948,4226.153846,4490.769230,4164.102564,4587.179487,4000.000000,4013.846153
49,4310.769230,4523.589743,4525.641025,4279.487179,4478.974358,4185.128205,4462.051282,4248.205128,4225.128205,4489.230769,4167.692307,4594.358974,4003.076923,4021.538461
50,4317.948717,4527.692307,4533.333333,4285.641025,4478.974358,4187.179487,4461.538461,4248.205128,4222.564102,4499.487179,4174.358974,4600.512820,4013.333333,4025.641025
51,4327.179487,4537.435897,4537.435897,4298.461538,4476.923076,4187.179487,4460.000000,4249.230769,4232.307692,4505.641025,4179.487179,4605.128205,4016.923076,4027.179487
52,4323.589743,4540.512820,4535.384615,4303.076923,4478.461538,4185.641025,4460.000000,4243.076923,4230.256410,4497.435897,4174.871794,4603.589743,4011.794871,4027.179487
53,4310.769230,4528.205128,4527.179487,4295.897435,4476.923076,4184.615384,4457.948717,4233.333333,4215.384615,4487.179487,4163.076923,4596.410256,4002.564102,4017.435897
54,4307.179487,4518.974358,4521.025641,4292.820512,4475.384615,4183.589743,4455.897435,4228.205128,4211.794871,4484.102564,4156.923076,4593.333333,3989.230770,4007.692307
55,4313.333333,4526.153846,4522.564102,4294.871794,4484.615384,4188.717948,4459.487179,4234.871794,4216.410256,4491.794871,4160.512820,4597.435897,3989.743590,4011.282051
56,4322.051282,4535.897435,4526.153846,4293.333333,4487.179487,4193.333333,4463.076923,4247.692307,4224.102564,4499.487179,4167.179487,4601.538461,4005.128205,4019.487179
57,4325.641025,4536.410256,4525.641025,4291.282051,4477.948717,4190.256410,4462.564102,4252.820512,4231.794871,4498.461538,4169.743589,4603.589743,4015.384615,4022.051282
58,4324.615384,4538.974358,4524.102564,4296.923076,4481.025641,4193.846153,4467.179487,4250.256410,4231.794871,4501.025641,4173.333333,4605.641025,4012.820512,4023.076923
59,4324.102564,4537.435897,4525.641025,4300.512820,4487.179487,4201.538461,4475.384615,4249.743589,4230.769230,4506.666666,4182.051282,4606.153846,4007.692307,4025.128205
60,4324.615384,4528.717948,4525.128205,4294.871794,4480.512820,4199.487179,4474.871794,4250.769230,4233.333333,4498.461538,4178.461538,4604.615384,4008.717948,4021.538461
61,4326.666666,4528.717948,4525.641025,4291.794871,4476.410256,4198.461538,4474.358974,4250.256410,4233.846153,4489.230769,4167.179487,4605.641025,4012.820512,4021.538461
62,4321.538461,4531.282051,4523.076923,4294.871794,4478.974358,4198.974358,4475.384615,4249.743589,4229.230769,4494.358974,4167.692307,4603.076923,4012.820512,4022.051282
