,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4522.051282,4567.692307,4334.871794,4461.025641,4103.076923,4443.589743,4209.230769,4242.564102,4466.666666,4176.410256,4644.615384,4008.717948,4102.051282
1,4412.307692,4524.615384,4569.230769,4344.102564,4467.692307,4106.153846,4445.128205,4218.461538,4250.769230,4474.871794,4193.333333,4647.692307,4005.641025,4101.025641
2,4409.230769,4518.461538,4567.692307,4340.000000,4463.589743,4107.692307,4443.589743,4217.948717,4252.307692,4477.948717,4196.410256,4647.692307,4000.512820,4094.358974
3,4405.641025,4513.333333,4565.128205,4337.948717,4457.948717,4103.589743,4443.589743,4213.846153,4247.179487,4472.820512,4186.153846,4643.589743,4015.897435,4098.974358
4,4405.641025,4508.717948,4564.615384,4344.615384,4460.000000,4100.512820,4442.051282,4213.846153,4248.717948,4475.897435,4189.230769,4641.025641,4019.487179,4100.000000
5,4408.717948,4504.102564,4565.641025,4342.051282,4463.589743,4103.076923,4443.589743,4216.923076,4257.435897,4486.666666,4188.717948,4644.102564,4011.282051,4094.358974
6,4408.717948,4507.179487,4568.205128,4336.923076,4463.076923,4105.641025,4446.153846,4216.923076,4256.923076,4483.589743,4183.076923,4647.179487,4004.615384,4095.384615
7,4402.564102,4511.794871,4569.743589,4333.333333,4459.487179,4105.641025,4445.128205,4215.897435,4249.743589,4468.205128,4191.794871,4644.615384,3993.333334,4094.358974
8,4398.461538,4510.256410,4566.153846,4323.589743,4457.948717,4105.641025,4445.128205,4213.333333,4244.102564,4467.179487,4196.923076,4640.512820,3995.897436,4088.717948
9,4400.512820,4507.179487,4563.589743,4324.102564,4462.051282,4107.179487,4449.230769,4211.282051,4242.051282,4476.410256,4188.205128,4635.897435,4011.794871,4090.769230
10,4404.615384,4514.871794,4570.256410,4340.000000,4471.282051,4110.769230,4450.769230,4213.333333,4245.641025,4476.410256,4182.051282,4638.974358,4012.307692,4095.897435
11,4410.256410,4521.538461,4575.897435,4344.615384,4474.358974,4112.820512,4450.769230,4217.435897,4250.769230,4474.871794,4184.615384,4646.153846,4011.282051,4101.538461
12,4414.358974,4514.358974,4572.307692,4341.538461,4471.282051,4109.743589,4451.282051,4218.974358,4252.307692,4479.487179,4187.692307,4647.692307,4017.435897,4104.615384
13,4405.128205,4505.128205,4567.692307,4339.487179,4467.692307,4104.615384,4448.205128,4214.871794,4247.179487,4474.871794,4180.512820,4643.076923,4001.025641,4093.333333
14,4389.743589,4500.000000,4561.025641,4326.153846,4462.564102,4100.000000,4441.538461,4204.615384,4238.461538,4461.025641,4172.307692,4632.820512,3977.435898,4081.025641
15,4392.820512,4497.435897,4557.948717,4321.025641,4455.384615,4096.410256,4439.487179,4198.974358,4237.435897,4460.512820,4175.384615,4628.205128,3982.564103,4083.076923
16,4408.205128,4501.025641,4566.666666,4338.461538,4456.923076,4097.435897,4446.153846,4202.564102,4240.512820,4471.794871,4186.153846,4635.384615,4003.076923,4093.846153
17,4410.256410,4508.717948,4571.282051,4344.615384,4461.025641,4100.512820,4443.589743,4203.076923,4241.025641,4477.435897,4192.307692,4640.000000,4011.794871,4096.410256
