,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4526.153846,4616.923076,4243.589743,4485.641025,4183.589743,4453.333333,4211.282051,4219.487179,4503.076923,4221.025641,4646.666666,3999.487180,4103.589743
1,4392.820512,4524.615384,4618.974358,4242.051282,4488.717948,4185.128205,4454.358974,4213.333333,4226.666666,4510.769230,4213.333333,4649.743589,4006.666666,4103.589743
2,4390.769230,4524.102564,4618.461538,4253.846153,4486.153846,4189.230769,4452.820512,4209.743589,4227.179487,4508.205128,4218.461538,4651.282051,4009.743589,4102.564102
3,4386.153846,4524.615384,4617.435897,4258.461538,4489.230769,4190.256410,4448.717948,4211.794871,4222.564102,4504.615384,4217.948717,4648.717948,4001.538461,4103.076923
4,4387.692307,4526.666666,4617.948717,4251.282051,4492.820512,4188.205128,4447.692307,4217.435897,4226.153846,4510.769230,4208.205128,4648.717948,3997.435898,4102.051282
5,4391.794871,4525.641025,4618.461538,4244.615384,4490.769230,4188.717948,4446.666666,4213.333333,4228.205128,4509.230769,4203.589743,4651.282051,4000.512820,4104.102564
6,4388.717948,4520.512820,4617.435897,4238.974358,4487.179487,4190.769230,4443.076923,4204.102564,4219.487179,4494.358974,4204.615384,4648.205128,3998.461539,4098.974358
7,4381.538461,4515.384615,4616.410256,4235.384615,4484.102564,4186.666666,4443.076923,4204.102564,4210.769230,4488.717948,4203.076923,4642.051282,3986.153847,4087.692307
8,4380.512820,4518.461538,4616.410256,4243.589743,4486.666666,4183.589743,4450.256410,4214.358974,4214.358974,4500.000000,4199.487179,4643.589743,3982.051283,4087.179487
9,4382.564102,4523.076923,4615.384615,4251.282051,4492.820512,4188.717948,4456.410256,4216.923076,4222.051282,4502.564102,4205.128205,4649.743589,3992.307693,4089.743589
10,4384.615384,4523.076923,4614.871794,4247.179487,4492.307692,4192.820512,4458.974358,4213.333333,4223.076923,4497.948717,4218.461538,4649.230769,4000.512820,4087.692307
11,4389.743589,4526.666666,4618.974358,4245.128205,4491.282051,4192.820512,4461.538461,4215.897435,4224.615384,4504.615384,4223.589743,4652.307692,4002.051282,4090.256410
12,4388.205128,4527.692307,4622.051282,4252.820512,4495.897435,4189.743589,4465.641025,4218.974358,4228.205128,4511.282051,4223.076923,4654.871794,4000.000000,4088.717948
13,4375.384615,4516.410256,4617.948717,4251.282051,4492.307692,4185.641025,4468.205128,4216.410256,4224.102564,4505.641025,4219.487179,4644.615384,3989.230770,4075.384615
14,4366.666666,4508.717948,4610.769230,4234.871794,4481.538461,4183.589743,4469.230769,4209.743589,4216.410256,4498.974358,4209.743589,4634.358974,3978.974359,4067.179487
15,4368.717948,4513.333333,4609.743589,4232.820512,4482.564102,4183.076923,4467.692307,4207.179487,4218.461538,4503.589743,4195.897435,4632.820512,3979.487180,4067.692307
16,4372.307692,4511.282051,4613.846153,4243.589743,4489.743589,4185.128205,4463.076923,4212.307692,4220.512820,4503.589743,4193.846153,4636.410256,3985.641026,4067.692307
17,4375.384615,4508.205128,4615.897435,4244.102564,4488.205128,4186.153846,4461.538461,4215.897435,4215.384615,4502.564102,4208.205128,4640.000000,3988.205129,4068.717948
18,4376.923076,4512.307692,4615.384615,4239.487179,4485.641025,4184.615384,4460.000000,4214.871794,4214.358974,4508.717948,4214.358974,4638.461538,3988.205129,4069.230769
19,4380.000000,4514.871794,4618.461538,4246.666666,4489.230769,4185.128205,4455.897435,4216.410256,4219.487179,4511.794871,4206.666666,4638.461538,3989.230770,4073.333333
20,4385.128205,4518.461538,4624.615384,4256.923076,4494.358974,4191.282051,4458.461538,4220.000000,4224.615384,4512.820512,4207.692307,4643.076923,3995.384616,4079.487179
21,4383.589743,4523.076923,4627.179487,4254.871794,4490.256410,4190.769230,4461.025641,4218.461538,4225.641025,4517.435897,4218.974358,4646.153846,4000.000000,4077.435897
22,4380.000000,4518.974358,4625.641025,4255.384615,4482.564102,4183.589743,4450.769230,4217.435897,4220.512820,4516.410256,4221.538461,4644.102564,3995.384616,4071.794871
23,4379.487179,4515.384615,4621.025641,4261.538461,4484.102564,4186.153846,4444.102564,4216.410256,4219.487179,4506.153846,4215.384615,4643.589743,3987.692308,4072.820512
24,4378.461538,4521.538461,4616.410256,4265.641025,4491.794871,4191.794871,4450.769230,4215.384615,4224.615384,4499.487179,4210.256410,4646.666666,3984.102565,4073.846153
25,4378.461538,4524.615384,4616.410256,4265.641025,4494.358974,4188.717948,4451.794871,4215.897435,4220.000000,4500.000000,4208.205128,4649.230769,3984.615385,4070.769230
26,4379.487179,4518.461538,4618.461538,4261.025641,4487.179487,4182.564102,4445.641025,4215.384615,4209.230769,4500.000000,4204.615384,4649.743589,3987.179488,4069.230769
27,4375.897435,4516.410256,4614.871794,4253.846153,4483.076923,4184.102564,4444.615384,4210.256410,4210.769230,4498.461538,4189.230769,4642.564102,3987.179488,4066.666666
28,4365.128205,4516.923076,4604.615384,4245.641025,4483.589743,4183.589743,4442.564102,4203.589743,4211.282051,4493.846153,4175.897435,4635.384615,3983.589744,4058.461538
29,4362.564102,4516.923076,4602.564102,4238.974358,4480.512820,4175.897435,4436.923076,4202.564102,4205.641025,4490.769230,4183.589743,4635.897435,3982.564103,4053.333333
30,4366.666666,4521.538461,4611.794871,4237.435897,4477.948717,4176.410256,4435.384615,4204.615384,4209.230769,4492.820512,4193.846153,4638.974358,3984.615385,4058.461538
31,4361.538461,4517.435897,4613.333333,4240.512820,4477.948717,4175.897435,4430.256410,4201.538461,4206.666666,4486.153846,4182.051282,4634.871794,3984.102565,4056.410256
32,4356.923076,4503.076923,4607.179487,4243.076923,4475.897435,4169.230769,4425.641025,4197.948717,4197.948717,4482.051282,4169.743589,4631.282051,3988.205129,4047.692307
33,4363.589743,4501.025641,4610.769230,4245.128205,4473.333333,4170.769230,4430.769230,4202.564102,4206.153846,4493.333333,4178.461538,4640.000000,3998.974359,4050.769230
34,4370.256410,4504.615384,4618.461538,4241.025641,4477.435897,4177.948717,4432.307692,4209.230769,4214.871794,4501.025641,4181.538461,4649.743589,4005.641025,4059.487179
35,4368.205128,4498.461538,4614.871794,4237.948717,4477.435897,4171.282051,4430.769230,4206.666666,4208.717948,4495.384615,4171.794871,4646.666666,4004.615384,4061.538461
36,4363.076923,4493.333333,4607.692307,4242.051282,4472.307692,4164.615384,4437.435897,4199.487179,4204.615384,4487.692307,4171.794871,4638.974358,4001.025641,4055.897435
37,4357.948717,4492.820512,4605.641025,4239.487179,4472.307692,4169.230769,4441.538461,4197.948717,4203.076923,4484.615384,4175.384615,4637.948717,4000.000000,4051.794871
38,4357.948717,4489.743589,4605.641025,4234.871794,4469.743589,4169.230769,4435.384615,4196.410256,4200.000000,4482.051282,4171.282051,4638.974358,3998.974359,4052.307692
39,4363.589743,4489.230769,4607.179487,4240.512820,4470.256410,4168.717948,4436.410256,4197.948717,4202.051282,4483.076923,4164.615384,4640.000000,3996.410257,4052.820512
40,4360.000000,4490.256410,4609.230769,4237.948717,4477.435897,4171.282051,4443.589743,4203.076923,4205.641025,4484.615384,4166.153846,4642.051282,3995.897436,4050.769230
41,4354.358974,4486.153846,4608.205128,4225.641025,4472.307692,4165.641025,4443.076923,4202.051282,4209.230769,4481.025641,4173.333333,4639.487179,3995.384616,4051.282051
42,4363.589743,4483.589743,4608.717948,4229.230769,4463.076923,4163.589743,4446.153846,4202.564102,4213.333333,4481.025641,4174.871794,4640.000000,3997.948718,4056.923076
43,4369.230769,4485.128205,4615.897435,4236.923076,4469.230769,4169.230769,4455.384615,4207.692307,4209.743589,4482.564102,4165.641025,4642.564102,4001.025641,4055.384615
44,4360.512820,4483.589743,4617.948717,4231.794871,4473.846153,4167.692307,4457.435897,4206.153846,4202.564102,4477.435897,4163.076923,4638.974358,3995.384616,4049.743589
45,4358.461538,4483.076923,4614.871794,4229.743589,4473.846153,4169.230769,4453.846153,4204.102564,4205.641025,4474.358974,4172.820512,4635.384615,3990.769231,4051.794871
46,4367.692307,4489.230769,4619.487179,4238.974358,4481.538461,4179.487179,4457.435897,4212.307692,4209.743589,4478.461538,4171.794871,4641.538461,3995.384616,4057.948717
47,4368.717948,4493.846153,4626.153846,4241.025641,4485.128205,4178.974358,4457.435897,4216.923076,4207.179487,4481.538461,4158.461538,4646.153846,3995.897436,4058.974358
48,4369.743589,4493.846153,4628.205128,4237.435897,4485.128205,4177.948717,4453.846153,4214.358974,4210.769230,4486.153846,4163.076923,4648.205128,3992.820513,4063.076923
49,4377.948717,4497.948717,4630.769230,4244.615384,4488.205128,4183.589743,4450.769230,4217.948717,4217.435897,4491.282051,4182.051282,4652.820512,3997.948718,4071.282051
50,4375.897435,4498.461538,4631.282051,4247.179487,4484.102564,4180.512820,4446.153846,4218.461538,4215.384615,4485.128205,4176.410256,4652.307692,4000.000000,4065.641025
51,4367.179487,4487.692307,4628.205128,4235.384615,4474.358974,4174.358974,4442.564102,4213.846153,4207.692307,4477.435897,4157.435897,4650.256410,3991.794872,4053.846153
52,4367.692307,4487.179487,4629.743589,4228.717948,4475.897435,4174.871794,4442.564102,4215.897435,4206.666666,4480.000000,4165.641025,4651.794871,3990.769231,4058.461538
53,4370.256410,4495.897435,4632.307692,4233.846153,4479.487179,4176.923076,4443.076923,4218.461538,4208.205128,4482.051282,4176.410256,4651.282051,3993.846154,4063.589743
54,4364.102564,4491.794871,4631.794871,4238.974358,4476.923076,4177.435897,4444.102564,4217.948717,4205.641025,4480.512820,4166.153846,4649.743589,3993.333334,4058.461538
55,4356.410256,4480.512820,4629.230769,4237.435897,4474.871794,4174.871794,4445.128205,4216.923076,4203.589743,4481.025641,4162.564102,4648.205128,3993.846154,4055.384615
56,4356.923076,4480.512820,4625.641025,4235.897435,4477.948717,4173.846153,4444.615384,4222.564102,4209.230769,4483.076923,4172.820512,4647.692307,3989.230770,4056.923076
57,4362.564102,4482.564102,4626.153846,4240.000000,4482.564102,4179.487179,4444.615384,4228.717948,4221.025641,4488.717948,4175.897435,4650.769230,3985.128206,4058.974358
58,4365.128205,4483.589743,4630.769230,4240.000000,4484.102564,4183.589743,4449.230769,4231.282051,4224.615384,4496.923076,4171.794871,4653.333333,3992.307693,4063.589743
59,4366.153846,4487.692307,4632.820512,4232.820512,4487.179487,4183.589743,4455.897435,4231.794871,4224.102564,4500.000000,4175.384615,4653.333333,4000.512820,4066.666666
60,4366.153846,4485.641025,4629.743589,4231.282051,4489.743589,4186.666666,4455.897435,4228.717948,4225.128205,4494.871794,4187.179487,4653.846153,3998.461539,4062.564102
61,4365.128205,4481.538461,4629.743589,4232.820512,4489.230769,4187.692307,4449.743589,4227.179487,4221.538461,4489.743589,4187.179487,4651.282051,3991.794872,4057.435897
62,4364.615384,4483.589743,4629.743589,4231.794871,4484.615384,4183.589743,4444.615384,4228.717948,4212.820512,4487.692307,4171.794871,4645.641025,3983.076924,4057.435897
63,4363.076923,4488.717948,4627.692307,4232.307692,4481.538461,4182.051282,4444.102564,4222.564102,4206.153846,4482.051282,4166.153846,4642.051282,3976.410257,4056.923076
64,4362.051282,4491.282051,4628.717948,4231.794871,4481.025641,4180.512820,4445.641025,4214.358974,4205.128205,4476.923076,4173.333333,4642.051282,3978.461539,4056.923076
65,4365.128205,4494.358974,4632.307692,4229.743589,4480.512820,4176.410256,4445.128205,4213.846153,4206.666666,4477.435897,4174.358974,4645.641025,3981.025642,4060.512820
66,4367.692307,4493.333333,4633.846153,4227.692307,4483.076923,4178.461538,4443.589743,4216.923076,4208.717948,4480.512820,4171.794871,4648.717948,3974.871795,4063.589743
67,4364.102564,4486.153846,4632.307692,4228.205128,4485.128205,4182.051282,4451.794871,4216.410256,4210.256410,4478.974358,4168.717948,4644.615384,3970.256411,4059.487179
68,4362.564102,4481.025641,4630.769230,4232.820512,4481.025641,4176.923076,4457.948717,4211.282051,4213.846153,4474.871794,4162.564102,4640.000000,3973.333334,4054.871794
69,4363.589743,4484.615384,4627.692307,4232.820512,4474.871794,4172.307692,4450.256410,4202.051282,4211.794871,4474.358974,4158.974358,4637.435897,3973.846154,4052.307692
70,4360.000000,4489.230769,4623.589743,4222.051282,4475.897435,4172.820512,4444.102564,4198.974358,4203.076923,4474.358974,4164.615384,4632.820512,3968.717949,4050.256410
71,4359.487179,4487.179487,4623.076923,4226.153846,4483.076923,4175.897435,4446.666666,4204.102564,4202.564102,4476.410256,4175.384615,4634.358974,3965.641026,4051.282051
72,4363.589743,4488.205128,4626.666666,4241.538461,4483.589743,4178.461538,4447.179487,4209.743589,4207.179487,4481.538461,4181.538461,4638.974358,3969.230770,4055.897435
73,4365.641025,4493.333333,4631.282051,4241.538461,4479.487179,4178.974358,4444.102564,4212.820512,4207.692307,4486.666666,4181.538461,4639.487179,3974.871795,4059.487179
74,4369.230769,4493.846153,4632.820512,4235.897435,4481.538461,4180.512820,4446.153846,4215.897435,4211.282051,4486.666666,4182.051282,4645.128205,3980.512821,4066.666666
75,4372.307692,4496.410256,4631.794871,4239.487179,4488.717948,4185.641025,4450.769230,4219.487179,4219.487179,4486.153846,4176.923076,4650.256410,3984.102565,4069.230769
76,4368.205128,4494.358974,4631.282051,4235.897435,4489.230769,4184.615384,4449.743589,4218.461538,4214.358974,4485.128205,4168.717948,4644.615384,3980.000000,4063.589743
77,4366.666666,4489.230769,4632.820512,4229.230769,4487.179487,4181.025641,4444.102564,4214.871794,4209.230769,4485.128205,4176.923076,4642.051282,3972.307693,4061.025641
