,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4276.410256,4341.025641,4451.794871,4092.820512,4508.717948,4088.205128,4388.205128,4227.179487,4164.102564,4375.384615,4089.230769,4614.871794,3881.538462,3953.846154
1,4282.564102,4341.025641,4453.333333,4094.358974,4509.743589,4092.307692,4389.230769,4229.230769,4165.128205,4380.512820,4092.307692,4620.512820,3886.153847,3958.461539
2,4283.589743,4341.025641,4450.769230,4095.384615,4508.205128,4091.282051,4396.410256,4229.743589,4160.512820,4381.538461,4094.871794,4625.128205,3896.923077,3957.435898
3,4281.025641,4338.974358,4450.256410,4091.794871,4506.666666,4096.410256,4406.666666,4231.282051,4158.974358,4375.897435,4089.743589,4622.051282,3895.897436,3957.435898
4,4285.128205,4337.435897,4454.871794,4093.846153,4515.384615,4105.128205,4413.846153,4232.307692,4162.051282,4379.487179,4091.282051,4621.025641,3889.230770,3960.000000
5,4287.692307,4341.025641,4455.897435,4101.538461,4520.512820,4107.179487,4417.948717,4231.794871,4165.641025,4386.666666,4095.897435,4627.179487,3891.282052,3957.435898
6,4287.179487,4346.666666,4455.897435,4103.589743,4516.410256,4108.717948,4417.435897,4233.846153,4171.282051,4387.692307,4095.897435,4630.769230,3900.000000,3958.461539
7,4289.230769,4350.256410,4461.025641,4100.512820,4516.923076,4108.717948,4414.358974,4239.487179,4178.461538,4389.230769,4101.538461,4629.743589,3904.615385,3962.051283
8,4293.846153,4352.307692,4465.641025,4101.538461,4522.564102,4106.666666,4412.820512,4245.128205,4183.589743,4396.410256,4108.717948,4631.282051,3905.641026,3962.564103
9,4296.410256,4351.282051,4464.615384,4108.205128,4523.076923,4109.230769,4413.846153,4245.128205,4184.615384,4404.102564,4104.102564,4635.897435,3905.641026,3960.512821
10,4289.743589,4344.615384,4457.948717,4104.102564,4515.384615,4108.205128,4414.358974,4238.461538,4176.410256,4396.923076,4090.769230,4630.769230,3901.025642,3954.871795
11,4280.512820,4336.410256,4450.256410,4092.820512,4512.820512,4106.153846,4412.307692,4231.794871,4166.153846,4382.051282,4085.128205,4620.512820,3893.333334,3944.615385
12,4281.025641,4336.410256,4449.230769,4095.384615,4518.461538,4116.410256,4412.307692,4232.307692,4163.589743,4382.564102,4090.769230,4621.025641,3889.230770,3940.512821
13,4287.179487,4346.153846,4455.897435,4108.205128,4525.641025,4119.487179,4414.871794,4234.358974,4170.256410,4393.333333,4096.410256,4625.128205,3894.358975,3945.641026
14,4289.743589,4350.769230,4455.897435,4110.769230,4529.743589,4114.871794,4413.846153,4233.846153,4174.358974,4392.820512,4098.461538,4625.128205,3896.923077,3947.179488
15,4288.205128,4347.179487,4450.769230,4105.641025,4533.846153,4114.358974,4409.743589,4229.230769,4165.128205,4387.692307,4097.948717,4625.128205,3892.307693,3942.564103
16,4287.179487,4346.666666,4451.794871,4106.666666,4536.923076,4115.384615,4412.307692,4226.666666,4161.025641,4390.256410,4095.384615,4622.564102,3895.897436,3943.076924
17,4286.153846,4347.692307,4452.307692,4107.179487,4537.948717,4116.410256,4419.487179,4229.230769,4166.153846,4390.256410,4093.846153,4618.461538,3895.384616,3942.564103
18,4278.461538,4342.051282,4443.076923,4103.076923,4536.410256,4115.897435,4419.487179,4225.128205,4162.051282,4384.102564,4089.743589,4613.846153,3882.051283,3933.846154
19,4268.205128,4334.358974,4434.871794,4096.923076,4526.153846,4108.717948,4411.282051,4214.358974,4148.205128,4377.948717,4078.461538,4605.641025,3874.358975,3925.128206
20,4265.128205,4330.256410,4434.358974,4091.794871,4518.974358,4101.538461,4401.538461,4208.205128,4145.128205,4370.769230,4074.358974,4601.025641,3872.307693,3922.051283
21,4270.256410,4330.256410,4436.923076,4092.307692,4522.051282,4098.461538,4395.897435,4209.230769,4155.897435,4374.358974,4085.641025,4610.256410,3871.794872,3924.615385
22,4273.846153,4332.307692,4443.589743,4093.846153,4522.564102,4095.384615,4394.358974,4211.794871,4158.461538,4383.589743,4091.794871,4617.435897,3881.538462,3934.871795
23,4276.410256,4331.282051,4450.256410,4092.820512,4519.487179,4094.358974,4392.307692,4215.384615,4151.794871,4382.564102,4082.564102,4615.384615,3887.179488,3937.435898
24,4281.538461,4331.282051,4453.846153,4092.820512,4521.025641,4094.871794,4393.846153,4219.487179,4155.897435,4383.076923,4082.564102,4617.948717,3883.076924,3934.358975
25,4283.589743,4335.897435,4453.333333,4093.333333,4524.102564,4097.948717,4404.102564,4216.410256,4162.051282,4388.717948,4089.743589,4623.076923,3885.641026,3937.435898
26,4277.948717,4335.897435,4447.179487,4089.743589,4525.641025,4107.179487,4412.820512,4209.230769,4155.897435,4383.076923,4088.205128,4618.974358,3887.692308,3936.410257
27,4271.794871,4329.743589,4444.102564,4087.179487,4524.615384,4106.666666,4411.282051,4208.205128,4152.820512,4379.487179,4083.589743,4612.307692,3878.974359,3926.666667
28,4273.846153,4328.205128,4446.153846,4088.205128,4521.538461,4102.564102,4408.205128,4213.333333,4157.435897,4387.179487,4086.153846,4612.307692,3874.871795,3922.564103
29,4279.487179,4335.384615,4449.230769,4090.256410,4529.230769,4108.717948,4412.307692,4217.948717,4160.000000,4388.717948,4094.871794,4617.435897,3881.538462,3929.230770
30,4278.974358,4338.974358,4448.717948,4093.333333,4535.384615,4109.230769,4410.256410,4217.435897,4162.564102,4383.076923,4097.435897,4619.487179,3888.205129,3933.333334
