,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4419.487179,4525.128205,4523.076923,4263.589743,4491.282051,4208.717948,4458.461538,4218.461538,4303.076923,4494.358974,4249.743589,4644.615384,3976.923077,4051.794871
1,4417.948717,4524.102564,4526.153846,4256.923076,4491.794871,4228.717948,4458.974358,4218.974358,4303.589743,4488.717948,4252.820512,4650.256410,3988.205129,4060.512820
2,4416.410256,4523.076923,4527.179487,4260.512820,4493.846153,4232.820512,4460.000000,4222.564102,4301.538461,4490.256410,4236.923076,4647.179487,3992.820513,4066.153846
3,4415.897435,4525.641025,4526.666666,4263.076923,4490.769230,4236.410256,4459.487179,4218.461538,4295.384615,4490.769230,4230.256410,4638.974358,3980.512821,4061.025641
4,4413.333333,4531.794871,4522.564102,4263.589743,4487.692307,4247.179487,4457.948717,4213.333333,4293.333333,4486.666666,4236.410256,4637.948717,3977.948718,4054.358974
5,4410.769230,4537.948717,4521.025641,4272.820512,4492.820512,4247.179487,4458.461538,4216.923076,4303.076923,4492.820512,4240.000000,4645.641025,3990.256411,4053.846153
6,4414.358974,4536.410256,4527.179487,4276.923076,4496.410256,4230.256410,4459.487179,4219.487179,4309.743589,4500.512820,4246.153846,4651.794871,3994.871795,4061.538461
7,4415.384615,4531.282051,4531.794871,4270.769230,4498.461538,4212.307692,4457.948717,4217.435897,4302.564102,4496.410256,4252.307692,4650.256410,3991.794872,4066.153846
8,4414.358974,4532.820512,4525.128205,4272.307692,4500.512820,4215.384615,4456.923076,4215.897435,4299.487179,4489.743589,4251.282051,4646.153846,3990.256411,4060.512820
9,4411.794871,4533.333333,4517.435897,4273.846153,4496.923076,4231.282051,4458.461538,4216.410256,4301.025641,4485.128205,4243.076923,4644.615384,3983.589744,4055.384615
10,4405.641025,4524.615384,4517.435897,4254.871794,4489.230769,4230.769230,4455.384615,4216.923076,4290.769230,4477.948717,4232.820512,4643.076923,3976.923077,4052.820512
11,4402.051282,4518.461538,4516.923076,4246.666666,4488.205128,4209.230769,4447.179487,4210.769230,4278.461538,4469.743589,4227.692307,4640.512820,3977.435898,4048.717948
12,4407.179487,4522.564102,4516.410256,4261.538461,4490.256410,4203.076923,4441.538461,4202.051282,4280.000000,4473.333333,4233.333333,4638.974358,3977.435898,4050.256410
13,4413.333333,4526.153846,4520.000000,4270.256410,4488.717948,4215.384615,4447.692307,4206.153846,4289.230769,4484.615384,4242.051282,4640.000000,3976.410257,4055.897435
14,4408.205128,4522.051282,4521.538461,4262.051282,4489.743589,4214.871794,4457.948717,4215.384615,4293.333333,4482.564102,4238.461538,4637.435897,3974.358975,4056.410256
15,4397.948717,4520.000000,4517.435897,4252.820512,4490.256410,4202.564102,4457.435897,4217.948717,4292.820512,4472.307692,4231.794871,4634.358974,3968.205129,4049.230769
16,4395.897435,4523.076923,4514.871794,4252.307692,4489.743589,4197.435897,4448.205128,4214.358974,4291.282051,4471.282051,4231.794871,4636.410256,3961.538462,4037.435897
17,4397.948717,4519.487179,4513.333333,4252.307692,4490.769230,4200.512820,4442.051282,4206.153846,4284.615384,4475.897435,4230.769230,4632.307692,3960.512821,4031.282051
