,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4300.512820,4509.743589,4521.538461,4268.205128,4451.794871,4199.487179,4452.307692,4193.333333,4232.307692,4485.641025,4180.512820,4632.820512,3964.615385,4021.538461
1,4299.487179,4509.743589,4521.025641,4263.076923,4446.153846,4196.410256,4448.717948,4190.256410,4226.666666,4478.461538,4173.333333,4630.769230,3960.000000,4020.000000
2,4302.564102,4509.743589,4526.153846,4269.230769,4446.666666,4196.923076,4448.717948,4185.128205,4221.538461,4471.794871,4170.256410,4633.846153,3962.564103,4017.948717
3,4308.717948,4512.307692,4530.256410,4278.974358,4461.025641,4202.564102,4452.820512,4188.205128,4227.179487,4476.923076,4174.358974,4638.974358,3968.717949,4023.076923
4,4307.692307,4511.282051,4527.179487,4273.333333,4456.410256,4202.051282,4450.256410,4191.282051,4226.666666,4478.461538,4179.487179,4636.923076,3967.692308,4025.641025
5,4303.589743,4505.128205,4522.051282,4264.615384,4442.564102,4195.897435,4445.128205,4189.743589,4217.435897,4473.846153,4180.000000,4634.871794,3958.461539,4020.512820
6,4305.641025,4504.615384,4523.076923,4268.205128,4453.333333,4195.897435,4446.666666,4188.717948,4217.948717,4471.794871,4174.871794,4639.487179,3954.871795,4014.358974
7,4310.769230,4509.743589,4527.692307,4274.871794,4467.692307,4202.564102,4451.794871,4191.794871,4224.615384,4472.307692,4171.282051,4638.461538,3959.487180,4013.333333
8,4310.256410,4511.282051,4532.307692,4278.974358,4465.641025,4204.615384,4452.820512,4194.871794,4227.179487,4478.974358,4172.820512,4637.948717,3962.564103,4017.948717
9,4306.153846,4510.256410,4532.820512,4279.487179,4456.410256,4197.948717,4449.230769,4194.358974,4230.256410,4482.051282,4177.948717,4642.051282,3958.461539,4021.538461
10,4303.076923,4509.230769,4524.102564,4273.846153,4438.461538,4191.282051,4442.564102,4187.692307,4228.717948,4473.846153,4176.410256,4640.000000,3954.871795,4018.461538
11,4307.179487,4506.153846,4517.435897,4270.256410,4433.846153,4193.333333,4441.025641,4187.179487,4223.076923,4468.205128,4174.358974,4636.410256,3956.410257,4014.358974
12,4320.000000,4510.769230,4529.743589,4277.435897,4462.564102,4204.615384,4450.256410,4197.435897,4228.717948,4477.948717,4184.102564,4641.538461,3964.102565,4022.564102
13,4329.743589,4520.000000,4542.564102,4287.692307,4484.102564,4213.846153,4463.076923,4206.153846,4236.410256,4489.230769,4192.820512,4646.666666,3974.871795,4033.846153
14,4326.666666,4518.974358,4534.871794,4284.615384,4470.769230,4208.205128,4463.589743,4203.076923,4230.769230,4487.179487,4182.564102,4643.076923,3973.333334,4032.307692
15,4321.025641,4511.794871,4528.205128,4275.897435,4455.384615,4199.487179,4455.384615,4196.923076,4226.153846,4478.461538,4174.871794,4638.974358,3962.564103,4023.589743
16,4321.025641,4509.743589,4531.794871,4276.923076,4462.051282,4203.076923,4455.384615,4200.512820,4233.846153,4480.000000,4185.128205,4640.512820,3962.051283,4024.615384
17,4321.538461,4510.256410,4532.307692,4281.538461,4465.641025,4208.205128,4460.512820,4201.025641,4234.358974,4483.076923,4187.692307,4641.025641,3966.666667,4028.717948
18,4320.512820,4509.743589,4530.256410,4277.948717,4452.820512,4204.102564,4457.948717,4193.333333,4224.615384,4475.384615,4181.538461,4637.435897,3962.051283,4024.615384
19,4322.051282,4510.256410,4529.743589,4275.897435,4449.743589,4200.512820,4450.769230,4192.820512,4223.589743,4470.256410,4183.076923,4638.461538,3958.974359,4022.564102
20,4323.076923,4511.794871,4530.769230,4280.000000,4458.974358,4204.102564,4450.769230,4198.974358,4231.282051,4481.538461,4186.666666,4645.128205,3967.179488,4030.769230
21,4322.564102,4512.307692,4531.282051,4282.051282,4462.051282,4206.153846,4454.358974,4198.974358,4235.384615,4488.717948,4187.692307,4646.153846,3972.820513,4034.358974
22,4323.076923,4511.794871,4529.230769,4283.076923,4463.076923,4202.564102,4450.769230,4196.923076,4230.256410,4483.076923,4188.717948,4642.051282,3970.769231,4029.230769
23,4323.589743,4508.205128,4525.641025,4283.589743,4460.000000,4196.410256,4446.666666,4197.435897,4228.205128,4481.025641,4189.230769,4641.025641,3970.256411,4031.282051
24,4325.641025,4508.205128,4527.692307,4283.076923,4448.205128,4192.820512,4446.666666,4194.358974,4229.743589,4480.000000,4188.205128,4640.000000,3970.769231,4033.846153
25,4332.307692,4512.820512,4533.846153,4284.102564,4453.846153,4196.923076,4451.794871,4194.358974,4230.256410,4479.487179,4184.615384,4641.538461,3971.282052,4031.282051
26,4333.846153,4513.846153,4533.846153,4285.128205,4470.769230,4202.051282,4457.948717,4201.538461,4227.692307,4481.538461,4180.512820,4645.641025,3972.820513,4033.846153
27,4328.205128,4510.769230,4531.282051,4284.615384,4468.205128,4203.076923,4458.461538,4205.128205,4228.205128,4476.923076,4184.102564,4645.641025,3971.282052,4036.923076
28,4325.641025,4513.333333,4529.743589,4285.128205,4457.948717,4198.461538,4455.897435,4201.538461,4232.307692,4475.897435,4190.769230,4638.974358,3967.692308,4033.333333
