,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4538.461538,4476.410256,4306.666666,4486.666666,4220.512820,4452.307692,4239.487179,4256.410256,4515.384615,4218.461538,4670.256410,4026.666666,4073.846153
1,4431.794871,4545.641025,4480.000000,4310.769230,4486.153846,4225.641025,4462.564102,4250.256410,4265.641025,4521.025641,4237.948717,4683.076923,4037.435897,4085.641025
2,4430.769230,4546.666666,4482.051282,4308.205128,4485.641025,4223.589743,4460.000000,4257.435897,4270.769230,4517.948717,4238.974358,4686.666666,4035.897435,4089.743589
3,4423.076923,4540.000000,4481.025641,4303.076923,4477.948717,4220.000000,4453.846153,4252.820512,4262.051282,4512.820512,4225.641025,4680.000000,4030.769230,4084.615384
4,4420.512820,4534.871794,4476.410256,4299.487179,4468.717948,4215.384615,4452.820512,4243.589743,4255.384615,4518.461538,4225.128205,4673.333333,4031.282051,4075.897435
5,4426.666666,4537.948717,4478.974358,4305.641025,4474.871794,4215.384615,4454.871794,4248.717948,4264.615384,4527.692307,4231.794871,4675.384615,4036.410256,4076.410256
6,4432.307692,4547.692307,4486.153846,4310.769230,4484.615384,4221.025641,4457.948717,4258.974358,4274.871794,4520.512820,4237.435897,4681.025641,4045.641025,4089.230769
7,4428.717948,4543.589743,4479.487179,4301.025641,4482.564102,4219.487179,4457.948717,4255.384615,4272.307692,4515.897435,4237.435897,4678.974358,4047.179487,4092.307692
8,4422.564102,4529.743589,4472.820512,4290.256410,4478.461538,4214.358974,4452.820512,4244.615384,4263.589743,4524.102564,4227.692307,4670.769230,4034.358974,4081.538461
9,4422.051282,4529.743589,4476.410256,4295.384615,4484.615384,4218.974358,4453.846153,4242.051282,4261.025641,4523.076923,4221.538461,4666.666666,4029.743589,4077.435897
10,4421.538461,4536.923076,4473.333333,4301.025641,4482.051282,4221.025641,4452.820512,4241.025641,4258.461538,4508.717948,4226.666666,4664.615384,4034.358974,4076.410256
11,4416.410256,4533.333333,4470.769230,4301.538461,4469.743589,4213.333333,4445.641025,4235.384615,4251.282051,4505.128205,4223.589743,4664.615384,4030.256410,4071.794871
12,4417.948717,4534.358974,4476.410256,4303.076923,4473.846153,4210.769230,4445.641025,4234.358974,4251.282051,4510.769230,4213.333333,4668.717948,4022.564102,4069.230769
13,4421.025641,4540.512820,4475.384615,4301.025641,4483.589743,4216.410256,4452.307692,4238.974358,4256.923076,4511.282051,4215.384615,4670.769230,4022.564102,4070.769230
14,4422.564102,4537.948717,4474.871794,4299.487179,4479.487179,4218.974358,4452.820512,4247.179487,4264.102564,4518.461538,4227.692307,4675.384615,4030.256410,4078.461538
15,4430.256410,4538.974358,4483.589743,4302.564102,4478.461538,4219.487179,4454.358974,4256.410256,4271.282051,4528.717948,4234.871794,4683.076923,4035.897435,4087.692307
16,4438.461538,4547.179487,4491.282051,4304.615384,4487.179487,4220.512820,4460.000000,4259.487179,4275.897435,4528.717948,4232.820512,4684.615384,4036.923076,4087.692307
17,4440.000000,4547.179487,4491.282051,4309.230769,4484.615384,4222.051282,4459.487179,4262.564102,4279.487179,4527.179487,4234.871794,4686.153846,4041.538461,4087.692307
18,4437.435897,4542.564102,4491.794871,4309.743589,4476.410256,4224.102564,4458.974358,4263.589743,4280.512820,4528.717948,4234.358974,4689.743589,4045.641025,4091.794871
