,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4514.358974,4530.256410,4280.512820,4500.512820,4210.769230,4443.589743,4219.487179,4249.230769,4537.435897,4208.205128,4689.743589,4044.102564,4050.769230
1,4387.179487,4508.717948,4522.564102,4265.641025,4501.025641,4208.717948,4442.051282,4207.692307,4235.384615,4525.128205,4204.102564,4686.666666,4038.461538,4037.435897
2,4379.487179,4504.102564,4521.025641,4255.897435,4495.897435,4207.179487,4436.410256,4204.102564,4223.589743,4510.769230,4204.102564,4689.230769,4029.743589,4029.230769
3,4382.051282,4502.564102,4522.564102,4260.512820,4488.717948,4209.743589,4433.333333,4208.205128,4225.128205,4512.307692,4200.000000,4686.153846,4024.102564,4029.230769
4,4391.794871,4506.153846,4529.230769,4271.282051,4494.871794,4216.923076,4437.948717,4210.769230,4236.410256,4526.153846,4206.666666,4687.692307,4035.384615,4037.948717
5,4391.794871,4514.871794,4536.410256,4274.871794,4502.051282,4215.384615,4440.000000,4202.051282,4233.846153,4529.230769,4216.410256,4691.282051,4043.076923,4042.564102
6,4389.230769,4512.307692,4538.974358,4272.820512,4505.128205,4213.846153,4436.410256,4193.333333,4219.487179,4522.051282,4211.794871,4691.794871,4035.384615,4041.538461
7,4396.923076,4505.641025,4541.538461,4271.794871,4507.179487,4215.897435,4440.000000,4202.564102,4225.641025,4521.538461,4213.333333,4702.564102,4038.461538,4048.717948
8,4404.615384,4513.333333,4547.692307,4273.846153,4505.641025,4214.871794,4446.666666,4216.410256,4246.153846,4533.333333,4228.205128,4715.384615,4054.871794,4060.512820
9,4404.615384,4524.102564,4552.307692,4281.538461,4506.153846,4216.410256,4445.128205,4220.000000,4252.820512,4544.615384,4235.384615,4716.923076,4060.512820,4062.051282
10,4403.589743,4526.153846,4553.333333,4288.205128,4507.692307,4220.512820,4445.128205,4220.000000,4248.205128,4546.153846,4233.333333,4716.923076,4057.435897,4061.538461
11,4396.923076,4520.000000,4546.153846,4281.025641,4500.000000,4217.435897,4446.666666,4216.923076,4245.128205,4535.897435,4226.666666,4713.846153,4051.282051,4056.410256
12,4385.128205,4506.666666,4529.743589,4268.717948,4491.282051,4206.666666,4440.000000,4208.717948,4236.410256,4516.410256,4210.769230,4697.948717,4030.769230,4034.358974
13,4379.487179,4499.487179,4523.076923,4266.666666,4496.923076,4209.743589,4438.974358,4206.153846,4225.641025,4508.205128,4197.435897,4685.641025,4014.358974,4017.948717
14,4382.564102,4507.179487,4531.794871,4271.282051,4506.153846,4220.512820,4448.717948,4207.692307,4228.205128,4518.974358,4198.974358,4687.692307,4019.487179,4026.666666
15,4384.102564,4511.794871,4538.461538,4274.358974,4507.179487,4221.025641,4452.307692,4208.205128,4237.435897,4524.102564,4203.589743,4692.307692,4024.615384,4036.923076
16,4378.461538,4504.102564,4535.384615,4271.282051,4500.000000,4215.897435,4447.179487,4210.256410,4241.025641,4514.871794,4203.076923,4691.794871,4021.538461,4030.769230
17,4382.564102,4505.641025,4533.333333,4267.179487,4493.333333,4216.410256,4447.179487,4210.256410,4237.435897,4515.897435,4205.641025,4687.692307,4023.589743,4029.743589
18,4392.820512,4514.871794,4538.974358,4267.179487,4498.461538,4217.435897,4448.717948,4199.487179,4230.769230,4520.512820,4210.769230,4686.666666,4025.641025,4033.846153
19,4391.282051,4512.820512,4540.000000,4267.179487,4507.179487,4212.820512,4442.051282,4186.153846,4218.974358,4511.282051,4206.153846,4691.282051,4022.051282,4029.230769
20,4386.666666,4511.282051,4537.435897,4268.717948,4506.153846,4210.769230,4438.461538,4188.717948,4222.051282,4512.820512,4206.153846,4695.384615,4026.153846,4033.846153
21,4393.333333,4522.051282,4544.102564,4277.948717,4505.128205,4215.897435,4442.051282,4206.153846,4244.615384,4527.692307,4220.512820,4703.076923,4042.564102,4048.717948
22,4400.000000,4528.717948,4551.282051,4287.692307,4509.230769,4218.974358,4442.564102,4221.025641,4256.410256,4537.435897,4229.743589,4707.692307,4054.358974,4054.358974
23,4393.333333,4525.128205,4545.641025,4282.051282,4507.179487,4215.384615,4443.589743,4216.410256,4249.230769,4535.897435,4223.589743,4697.435897,4047.179487,4046.666666
24,4382.564102,4517.948717,4531.794871,4270.256410,4501.025641,4215.384615,4445.641025,4204.615384,4240.512820,4529.743589,4215.384615,4684.615384,4031.282051,4033.846153
25,4380.000000,4517.948717,4526.666666,4265.641025,4501.025641,4222.051282,4445.641025,4206.666666,4243.076923,4525.128205,4213.846153,4682.051282,4030.256410,4029.230769
26,4383.589743,4518.974358,4531.794871,4267.179487,4500.000000,4216.923076,4443.076923,4213.846153,4246.666666,4526.666666,4217.435897,4687.692307,4036.923076,4035.384615
27,4385.128205,4517.948717,4535.384615,4271.282051,4498.461538,4207.692307,4440.512820,4211.282051,4243.589743,4530.256410,4223.589743,4690.769230,4038.461538,4040.512820
28,4384.102564,4515.897435,4539.487179,4277.435897,4498.974358,4211.282051,4443.589743,4210.769230,4241.538461,4529.230769,4220.000000,4694.358974,4037.948717,4038.461538
29,4377.435897,4505.128205,4536.410256,4271.794871,4491.794871,4209.230769,4447.692307,4212.820512,4241.025641,4523.076923,4207.692307,4692.820512,4028.717948,4029.743589
30,4367.692307,4496.923076,4526.153846,4255.384615,4491.794871,4204.102564,4447.179487,4210.256410,4234.358974,4515.897435,4203.589743,4683.589743,4018.974358,4025.128205
31,4373.333333,4507.179487,4528.205128,4259.487179,4509.230769,4211.282051,4448.717948,4207.692307,4229.230769,4516.923076,4211.794871,4685.128205,4027.692307,4035.384615
32,4383.589743,4516.410256,4540.512820,4273.333333,4515.897435,4211.794871,4446.153846,4203.076923,4229.743589,4522.564102,4217.948717,4693.846153,4035.384615,4041.538461
33,4382.051282,4514.358974,4541.538461,4267.692307,4505.128205,4203.076923,4435.897435,4201.025641,4236.923076,4524.615384,4217.948717,4695.384615,4031.282051,4035.384615
34,4385.128205,4517.948717,4539.487179,4268.717948,4503.076923,4210.256410,4442.564102,4224.615384,4253.846153,4540.000000,4224.615384,4698.974358,4037.948717,4042.051282
35,4385.128205,4517.948717,4540.512820,4272.820512,4501.025641,4220.000000,4456.410256,4241.538461,4260.512820,4547.179487,4229.743589,4701.538461,4044.615384,4045.641025
36,4368.205128,4501.538461,4529.230769,4251.794871,4489.230769,4210.256410,4450.256410,4223.589743,4247.692307,4526.666666,4216.923076,4688.205128,4026.666666,4026.666666
37,4356.923076,4490.256410,4517.435897,4240.000000,4488.717948,4204.615384,4441.538461,4210.769230,4238.974358,4514.358974,4203.589743,4674.358974,4010.256410,4016.923076
38,4360.000000,4489.743589,4521.538461,4253.333333,4494.358974,4211.794871,4444.615384,4218.974358,4242.564102,4525.641025,4204.102564,4679.487179,4012.820512,4020.512820
39,4364.102564,4492.307692,4530.256410,4261.538461,4500.000000,4215.897435,4449.230769,4224.615384,4249.230769,4530.256410,4212.820512,4689.743589,4014.871794,4020.512820
40,4369.743589,4498.974358,4538.461538,4262.564102,4508.205128,4218.461538,4454.871794,4226.666666,4250.769230,4525.641025,4218.461538,4694.358974,4012.307692,4018.974358
41,4374.358974,4504.615384,4542.564102,4265.641025,4509.230769,4223.076923,4463.076923,4231.282051,4251.282051,4530.769230,4216.410256,4694.358974,4012.820512,4020.000000
42,4367.179487,4499.487179,4539.487179,4262.051282,4496.923076,4224.615384,4466.153846,4230.769230,4252.307692,4528.717948,4208.717948,4688.205128,4013.333333,4017.435897
43,4359.487179,4493.846153,4533.846153,4256.410256,4493.846153,4217.948717,4458.461538,4221.025641,4244.615384,4509.743589,4201.538461,4682.564102,4006.666666,4013.846153
44,4364.615384,4497.948717,4534.358974,4258.461538,4500.512820,4215.897435,4450.769230,4208.717948,4228.717948,4504.102564,4202.051282,4688.717948,4000.512820,4018.974358
45,4374.358974,4504.615384,4537.948717,4261.538461,4501.538461,4220.000000,4451.282051,4207.179487,4234.871794,4522.564102,4214.871794,4698.461538,4008.717948,4030.256410
46,4373.846153,4503.589743,4534.871794,4258.461538,4498.461538,4218.461538,4448.717948,4218.461538,4250.256410,4535.897435,4224.102564,4693.846153,4020.000000,4036.923076
