,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4524.615384,4538.461538,4261.025641,4471.282051,4202.564102,4450.256410,4230.769230,4256.923076,4506.666666,4211.282051,4666.666666,3991.794872,4060.000000
1,4360.000000,4524.615384,4539.487179,4263.589743,4474.871794,4206.666666,4456.410256,4231.282051,4255.384615,4506.666666,4214.358974,4668.205128,3996.410257,4060.000000
2,4357.435897,4524.615384,4541.538461,4266.666666,4477.948717,4214.871794,4457.948717,4231.794871,4248.717948,4505.641025,4216.410256,4666.153846,3995.384616,4060.512820
3,4356.923076,4524.102564,4540.000000,4265.128205,4476.410256,4211.794871,4457.948717,4230.769230,4248.717948,4500.512820,4217.435897,4665.128205,3992.820513,4060.512820
4,4345.641025,4520.000000,4537.435897,4259.487179,4475.897435,4202.051282,4451.794871,4225.128205,4247.179487,4491.794871,4210.256410,4661.538461,3988.205129,4051.794871
5,4338.461538,4518.974358,4538.974358,4262.051282,4475.384615,4201.538461,4446.666666,4224.102564,4243.589743,4487.692307,4200.000000,4661.025641,3986.153847,4046.153846
6,4343.076923,4523.589743,4538.461538,4269.230769,4476.410256,4207.179487,4453.333333,4233.333333,4245.128205,4490.769230,4203.589743,4664.615384,3990.256411,4049.230769
7,4344.615384,4523.589743,4537.435897,4267.179487,4476.923076,4212.307692,4459.487179,4237.435897,4250.769230,4492.820512,4214.871794,4662.564102,3989.230770,4048.205128
8,4341.538461,4521.538461,4539.487179,4264.102564,4478.974358,4216.410256,4458.974358,4235.384615,4252.307692,4492.820512,4215.384615,4662.051282,3988.205129,4046.153846
9,4335.897435,4522.051282,4535.897435,4263.076923,4479.487179,4214.358974,4457.435897,4233.846153,4248.205128,4491.282051,4205.641025,4663.076923,3989.743590,4043.076923
10,4332.307692,4520.512820,4530.256410,4261.538461,4477.435897,4211.282051,4456.923076,4232.820512,4251.282051,4489.743589,4203.589743,4660.000000,3987.692308,4037.435897
11,4340.000000,4521.025641,4536.923076,4264.615384,4478.974358,4216.923076,4458.461538,4240.000000,4261.025641,4493.333333,4214.871794,4663.589743,3988.205129,4039.487179
12,4345.641025,4524.615384,4544.102564,4268.205128,4481.025641,4220.512820,4462.051282,4244.102564,4257.948717,4496.410256,4217.435897,4670.769230,3994.358975,4047.179487
