,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4506.153846,4577.435897,4337.435897,4552.820512,4231.794871,4472.820512,4242.564102,4275.897435,4542.051282,4243.589743,4687.179487,4033.846153,4061.025641
1,4433.333333,4505.128205,4578.461538,4333.333333,4562.051282,4231.282051,4471.794871,4245.641025,4269.743589,4536.923076,4246.153846,4690.769230,4035.897435,4060.000000
2,4440.512820,4507.692307,4587.179487,4337.435897,4569.230769,4233.846153,4475.384615,4245.128205,4267.179487,4545.128205,4258.974358,4698.461538,4044.615384,4063.589743
3,4435.897435,4507.179487,4584.615384,4333.846153,4556.410256,4233.846153,4475.384615,4246.666666,4275.384615,4552.820512,4261.025641,4700.512820,4045.641025,4064.102564
4,4429.743589,4506.153846,4578.974358,4329.743589,4550.769230,4229.743589,4473.846153,4248.717948,4278.461538,4560.512820,4249.230769,4696.410256,4037.948717,4057.948717
5,4429.230769,4505.641025,4583.076923,4332.820512,4561.025641,4230.769230,4475.384615,4246.666666,4272.307692,4564.615384,4243.589743,4689.743589,4033.846153,4053.333333
6,4429.230769,4509.743589,4584.102564,4330.256410,4562.564102,4233.333333,4475.897435,4247.692307,4275.384615,4558.461538,4248.717948,4688.717948,4035.384615,4054.358974
7,4433.333333,4518.974358,4584.102564,4330.256410,4560.000000,4232.307692,4476.410256,4250.769230,4281.025641,4552.307692,4254.871794,4696.923076,4040.512820,4057.435897
8,4441.025641,4525.128205,4586.153846,4336.923076,4562.051282,4229.230769,4476.410256,4251.282051,4280.512820,4554.871794,4256.410256,4699.487179,4042.051282,4058.461538
9,4443.076923,4530.769230,4585.641025,4341.538461,4563.589743,4231.794871,4476.410256,4250.769230,4280.000000,4560.000000,4257.435897,4694.871794,4041.025641,4055.897435
10,4438.461538,4535.384615,4581.025641,4344.102564,4564.615384,4231.794871,4472.820512,4246.153846,4279.487179,4563.076923,4254.358974,4694.871794,4041.538461,4053.846153
11,4429.230769,4529.230769,4572.307692,4344.615384,4560.512820,4223.076923,4466.153846,4238.461538,4271.794871,4562.051282,4250.769230,4689.743589,4038.974358,4050.256410
12,4423.589743,4520.000000,4567.179487,4340.512820,4550.769230,4221.538461,4462.051282,4236.923076,4267.692307,4556.923076,4245.641025,4678.461538,4034.871794,4043.076923
13,4426.666666,4524.102564,4570.256410,4342.564102,4551.282051,4229.230769,4460.512820,4237.435897,4270.256410,4551.794871,4236.410256,4676.923076,4032.307692,4038.461538
14,4428.205128,4531.282051,4574.871794,4344.102564,4555.897435,4230.769230,4465.128205,4237.948717,4269.230769,4550.256410,4234.871794,4681.538461,4024.615384,4037.435897
15,4427.179487,4532.307692,4576.410256,4344.102564,4551.282051,4227.179487,4471.794871,4243.076923,4271.794871,4554.871794,4244.102564,4685.128205,4019.487179,4038.974358
16,4431.794871,4535.897435,4582.051282,4350.256410,4557.948717,4229.230769,4473.846153,4249.743589,4278.974358,4567.692307,4249.743589,4689.743589,4030.769230,4046.153846
17,4433.333333,4537.435897,4582.564102,4350.769230,4569.230769,4230.769230,4470.769230,4246.153846,4275.897435,4567.692307,4246.666666,4688.717948,4037.948717,4048.205128
18,4427.692307,4537.435897,4577.948717,4346.666666,4563.076923,4229.230769,4469.743589,4235.897435,4264.102564,4545.128205,4242.051282,4686.153846,4030.256410,4044.102564
19,4425.641025,4536.410256,4578.974358,4349.230769,4554.871794,4231.282051,4473.846153,4233.333333,4264.615384,4535.384615,4241.025641,4687.179487,4026.666666,4045.641025
20,4427.179487,4533.333333,4575.897435,4348.717948,4560.000000,4230.256410,4474.358974,4234.358974,4268.205128,4549.743589,4240.512820,4686.666666,4028.205128,4044.615384
21,4426.666666,4531.282051,4571.794871,4346.666666,4561.538461,4228.205128,4473.333333,4234.871794,4267.179487,4557.948717,4237.948717,4683.076923,4027.692307,4037.435897
22,4428.717948,4534.358974,4579.487179,4353.333333,4554.871794,4230.769230,4474.358974,4244.102564,4273.333333,4561.025641,4243.076923,4687.692307,4030.769230,4045.128205
23,4437.948717,4538.974358,4587.692307,4358.461538,4555.897435,4233.333333,4475.897435,4253.333333,4281.538461,4565.128205,4253.846153,4696.410256,4036.410256,4060.000000
24,4439.487179,4540.000000,4583.589743,4355.897435,4559.487179,4231.282051,4473.846153,4251.282051,4285.641025,4562.564102,4253.846153,4695.897435,4040.512820,4058.974358
25,4436.410256,4540.000000,4582.564102,4355.897435,4554.358974,4231.282051,4472.820512,4252.307692,4290.256410,4566.666666,4252.307692,4694.358974,4044.102564,4056.923076
26,4439.487179,4540.512820,4585.641025,4357.948717,4555.384615,4234.358974,4473.846153,4257.435897,4291.282051,4574.358974,4255.897435,4702.051282,4044.102564,4062.564102
27,4440.000000,4541.025641,4584.615384,4357.948717,4566.666666,4235.384615,4474.871794,4253.846153,4289.230769,4560.512820,4253.333333,4706.153846,4041.025641,4062.051282
28,4431.794871,4539.487179,4584.615384,4353.333333,4571.282051,4232.307692,4474.871794,4248.717948,4289.743589,4549.743589,4245.128205,4695.384615,4037.948717,4056.410256
29,4428.205128,4538.461538,4581.538461,4347.179487,4561.025641,4231.282051,4472.307692,4250.769230,4286.153846,4558.461538,4246.666666,4687.692307,4034.358974,4055.384615
30,4429.230769,4541.025641,4576.410256,4344.102564,4553.333333,4231.282051,4468.717948,4248.717948,4278.461538,4562.051282,4247.692307,4688.717948,4030.769230,4055.897435
31,4420.000000,4534.871794,4572.820512,4340.512820,4553.846153,4224.102564,4462.564102,4238.461538,4275.897435,4551.794871,4238.461538,4683.076923,4023.589743,4052.820512
32,4414.358974,4527.179487,4569.230769,4337.435897,4554.358974,4221.025641,4462.051282,4235.897435,4275.897435,4544.102564,4233.333333,4676.410256,4018.974358,4048.205128
33,4423.589743,4535.384615,4570.256410,4339.487179,4554.871794,4227.692307,4468.205128,4245.128205,4277.435897,4551.794871,4242.564102,4682.051282,4023.589743,4050.769230
34,4429.230769,4543.589743,4577.435897,4343.589743,4558.461538,4231.794871,4467.692307,4249.230769,4283.076923,4554.871794,4251.794871,4691.282051,4030.769230,4058.461538
