,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4516.923076,4519.487179,4304.615384,4494.358974,4150.769230,4444.615384,4226.153846,4236.410256,4515.384615,4214.871794,4643.076923,3998.974359,4049.743589
1,4396.923076,4512.820512,4524.615384,4311.794871,4497.435897,4154.871794,4448.717948,4231.282051,4240.512820,4516.410256,4221.025641,4642.564102,4001.025641,4052.307692
2,4397.948717,4514.358974,4523.076923,4311.282051,4491.282051,4151.794871,4446.666666,4228.205128,4231.794871,4516.923076,4212.820512,4640.512820,3996.923077,4051.282051
3,4398.461538,4515.384615,4521.025641,4307.692307,4487.179487,4150.256410,4442.051282,4221.538461,4226.153846,4515.384615,4211.282051,4637.435897,3991.282052,4049.743589
4,4404.615384,4520.000000,4524.102564,4313.333333,4496.410256,4156.923076,4448.717948,4227.692307,4236.410256,4525.641025,4216.923076,4641.538461,4002.051282,4054.358974
5,4405.128205,4521.538461,4523.076923,4314.358974,4500.000000,4156.410256,4452.820512,4235.384615,4241.538461,4530.256410,4219.487179,4646.666666,4013.846153,4056.410256
6,4397.948717,4517.435897,4521.025641,4309.230769,4496.923076,4154.358974,4447.692307,4234.871794,4235.897435,4521.538461,4220.512820,4644.102564,4005.641025,4050.769230
7,4398.974358,4519.487179,4522.564102,4311.282051,4501.025641,4158.974358,4450.769230,4233.333333,4236.923076,4520.512820,4215.897435,4640.512820,3996.410257,4047.179487
8,4403.076923,4523.589743,4522.051282,4314.358974,4502.564102,4160.000000,4454.871794,4230.769230,4241.538461,4526.153846,4211.794871,4643.589743,4002.051282,4051.794871
9,4397.948717,4517.435897,4517.435897,4309.230769,4498.974358,4158.461538,4447.692307,4225.128205,4234.871794,4522.051282,4212.307692,4644.102564,4004.102564,4053.846153
10,4396.410256,4514.871794,4518.461538,4306.153846,4501.025641,4161.025641,4448.205128,4229.230769,4234.871794,4521.538461,4213.846153,4641.538461,4005.128205,4050.769230
11,4403.076923,4525.641025,4523.589743,4310.256410,4505.128205,4162.051282,4458.974358,4240.512820,4250.256410,4531.794871,4218.974358,4647.692307,4015.384615,4053.846153
12,4407.179487,4527.692307,4525.641025,4310.769230,4503.589743,4161.025641,4460.512820,4242.051282,4252.820512,4536.410256,4220.000000,4652.820512,4014.871794,4058.461538
13,4402.051282,4516.923076,4518.461538,4301.025641,4496.923076,4155.897435,4450.256410,4235.384615,4237.435897,4533.333333,4212.820512,4643.076923,4007.692307,4053.846153
14,4394.871794,4510.256410,4511.794871,4294.358974,4493.333333,4150.769230,4445.128205,4230.769230,4233.846153,4529.743589,4217.435897,4638.461538,4008.717948,4046.666666
15,4398.974358,4513.846153,4516.410256,4295.384615,4495.897435,4151.794871,4449.743589,4227.179487,4240.000000,4523.589743,4226.666666,4647.692307,4010.769230,4050.769230
16,4409.230769,4522.564102,4524.102564,4296.923076,4498.461538,4156.410256,4452.307692,4228.717948,4238.461538,4524.615384,4220.512820,4652.307692,4010.256410,4057.948717
17,4408.717948,4526.666666,4524.102564,4298.974358,4499.487179,4160.512820,4452.820512,4238.974358,4238.461538,4534.358974,4219.487179,4650.256410,4011.794871,4056.410256
18,4405.128205,4521.538461,4521.025641,4301.538461,4500.000000,4162.564102,4456.410256,4241.025641,4237.948717,4532.820512,4226.153846,4650.769230,4012.307692,4056.410256
19,4410.769230,4517.435897,4523.589743,4299.487179,4497.948717,4160.512820,4457.435897,4233.846153,4232.307692,4520.000000,4228.717948,4651.794871,4010.769230,4063.076923
20,4414.358974,4523.076923,4531.282051,4298.974358,4497.948717,4158.461538,4454.871794,4238.461538,4238.974358,4521.025641,4229.230769,4655.897435,4013.846153,4064.615384
21,4409.743589,4526.666666,4530.769230,4296.923076,4500.512820,4158.974358,4454.358974,4244.102564,4244.102564,4529.230769,4224.102564,4658.974358,4015.384615,4058.461538
22,4401.538461,4520.000000,4518.461538,4293.333333,4497.435897,4156.410256,4449.743589,4230.256410,4227.179487,4516.923076,4218.461538,4650.256410,4005.641025,4051.794871
23,4402.564102,4515.897435,4515.384615,4295.897435,4494.358974,4153.333333,4448.205128,4223.589743,4220.512820,4512.307692,4223.589743,4646.666666,4000.512820,4053.333333
24,4414.358974,4527.179487,4526.666666,4301.025641,4500.512820,4159.487179,4457.435897,4236.923076,4238.974358,4530.256410,4231.794871,4660.000000,4013.333333,4061.538461
25,4418.461538,4534.358974,4528.717948,4300.000000,4502.564102,4165.641025,4460.000000,4241.025641,4240.000000,4528.205128,4225.641025,4664.615384,4021.538461,4064.615384
26,4405.641025,4523.589743,4517.948717,4297.948717,4497.948717,4161.538461,4453.333333,4231.794871,4219.487179,4510.256410,4213.846153,4652.307692,4005.128205,4053.333333
27,4396.923076,4516.410256,4515.897435,4297.435897,4499.487179,4158.974358,4453.846153,4231.282051,4223.589743,4509.230769,4205.641025,4645.641025,3993.333334,4045.641025
28,4407.179487,4526.153846,4522.564102,4296.923076,4503.589743,4164.615384,4460.000000,4239.487179,4245.128205,4519.487179,4210.256410,4654.871794,4003.589743,4055.384615
29,4415.384615,4532.307692,4526.666666,4298.461538,4501.538461,4163.589743,4457.948717,4241.538461,4244.615384,4525.128205,4221.025641,4660.512820,4014.871794,4065.128205
30,4407.692307,4523.589743,4522.564102,4296.410256,4496.410256,4152.820512,4452.820512,4233.846153,4229.230769,4524.102564,4216.923076,4653.333333,4016.923076,4061.025641
31,4400.512820,4515.384615,4514.871794,4291.794871,4492.820512,4152.307692,4450.256410,4224.102564,4224.615384,4518.461538,4209.743589,4647.179487,4014.358974,4052.307692
32,4406.666666,4523.076923,4516.923076,4293.846153,4495.384615,4157.948717,4450.256410,4225.128205,4228.205128,4517.435897,4219.487179,4652.820512,4011.794871,4052.820512
33,4412.307692,4529.743589,4521.538461,4298.974358,4496.923076,4153.846153,4449.230769,4228.717948,4226.153846,4520.000000,4228.205128,4657.948717,4009.743589,4056.923076
34,4404.102564,4520.512820,4516.923076,4297.948717,4493.846153,4149.743589,4446.666666,4225.128205,4226.153846,4516.923076,4222.051282,4653.333333,4008.205128,4055.384615
35,4402.564102,4514.871794,4517.948717,4295.384615,4495.384615,4151.794871,4449.743589,4227.692307,4234.871794,4516.410256,4214.358974,4653.333333,4014.358974,4056.923076
36,4410.769230,4518.974358,4521.538461,4292.307692,4497.948717,4151.282051,4451.282051,4235.897435,4237.948717,4516.923076,4216.923076,4657.948717,4020.000000,4060.512820
37,4412.820512,4520.512820,4516.923076,4294.871794,4494.871794,4149.230769,4447.692307,4236.410256,4235.384615,4520.000000,4225.128205,4656.923076,4016.410256,4058.461538
38,4409.230769,4523.076923,4517.948717,4302.564102,4494.871794,4152.307692,4449.743589,4232.820512,4236.923076,4529.230769,4226.153846,4654.358974,4011.794871,4054.871794
39,4408.205128,4525.128205,4521.538461,4302.051282,4497.948717,4156.410256,4453.333333,4235.897435,4238.461538,4530.256410,4221.025641,4655.897435,4010.769230,4057.435897
40,4410.256410,4521.025641,4518.461538,4300.000000,4497.435897,4158.461538,4452.307692,4241.025641,4234.358974,4522.051282,4222.564102,4658.461538,4009.743589,4059.487179
41,4409.230769,4520.000000,4515.384615,4301.538461,4496.410256,4156.410256,4449.743589,4238.974358,4230.256410,4517.948717,4223.076923,4657.948717,4010.256410,4055.897435
42,4405.128205,4522.564102,4515.897435,4300.512820,4496.410256,4151.282051,4449.743589,4233.846153,4232.307692,4517.435897,4217.435897,4653.333333,4015.384615,4053.333333
43,4403.076923,4520.512820,4514.871794,4300.000000,4494.358974,4150.769230,4447.692307,4234.358974,4234.871794,4516.410256,4218.461538,4650.256410,4013.846153,4051.794871
44,4404.615384,4519.487179,4512.820512,4300.512820,4492.307692,4151.794871,4448.717948,4235.897435,4231.282051,4517.948717,4218.974358,4649.743589,4008.205128,4048.717948
45,4405.641025,4521.025641,4508.717948,4295.897435,4494.871794,4148.205128,4448.717948,4235.897435,4229.743589,4515.897435,4216.923076,4648.205128,4008.717948,4048.717948
46,4407.179487,4517.948717,4504.615384,4293.333333,4496.410256,4148.717948,4445.641025,4240.512820,4235.897435,4517.435897,4220.512820,4648.717948,4008.717948,4051.282051
47,4410.256410,4517.435897,4505.641025,4295.384615,4496.410256,4154.871794,4447.179487,4242.564102,4237.948717,4524.615384,4223.076923,4652.820512,4003.076923,4052.307692
48,4410.256410,4520.000000,4508.717948,4295.897435,4499.487179,4157.435897,4450.769230,4240.512820,4235.897435,4526.153846,4222.564102,4655.897435,4002.564102,4052.307692
49,4412.307692,4520.512820,4510.769230,4297.435897,4503.589743,4156.923076,4456.410256,4241.025641,4235.897435,4521.025641,4224.615384,4656.410256,4005.641025,4055.897435
50,4414.871794,4520.000000,4509.743589,4298.974358,4498.974358,4158.974358,4461.538461,4238.974358,4231.794871,4515.384615,4221.025641,4653.333333,3998.974359,4060.512820
51,4410.769230,4521.025641,4510.769230,4294.358974,4493.846153,4159.487179,4457.435897,4230.769230,4224.615384,4513.333333,4213.333333,4647.179487,3989.230770,4057.948717
52,4402.564102,4517.948717,4510.769230,4289.230769,4496.410256,4156.923076,4449.743589,4226.666666,4222.051282,4510.256410,4207.692307,4641.025641,3981.538462,4049.230769
53,4394.358974,4510.256410,4506.153846,4283.076923,4496.410256,4151.282051,4446.153846,4224.615384,4217.435897,4500.512820,4198.461538,4633.846153,3971.282052,4044.615384
54,4393.846153,4511.794871,4509.743589,4278.974358,4492.307692,4149.743589,4448.205128,4227.692307,4216.410256,4498.461538,4195.897435,4632.307692,3971.794872,4049.743589
55,4403.589743,4520.512820,4522.051282,4289.743589,4495.384615,4158.461538,4452.307692,4236.923076,4226.666666,4513.333333,4207.179487,4640.000000,3981.025642,4056.923076
