,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4522.564102,4544.102564,4276.410256,4498.974358,4202.564102,4434.358974,4229.230769,4213.846153,4510.256410,4167.692307,4663.076923,3986.666667,4070.256410
1,4404.615384,4534.358974,4548.205128,4282.564102,4492.307692,4210.256410,4438.974358,4231.794871,4218.461538,4507.179487,4168.717948,4663.589743,3994.871795,4076.923076
2,4404.615384,4537.948717,4553.333333,4292.820512,4492.820512,4214.358974,4445.641025,4232.307692,4218.461538,4503.589743,4171.794871,4670.769230,3999.487180,4072.820512
3,4394.358974,4529.230769,4549.230769,4290.256410,4491.794871,4205.641025,4435.384615,4225.128205,4211.282051,4509.743589,4168.205128,4668.717948,3983.589744,4064.615384
4,4384.102564,4515.897435,4533.333333,4277.435897,4478.974358,4196.923076,4425.128205,4214.358974,4200.000000,4506.666666,4152.820512,4653.333333,3965.128206,4061.025641
5,4381.025641,4509.743589,4525.128205,4268.205128,4480.000000,4198.461538,4426.153846,4213.846153,4196.923076,4486.153846,4145.641025,4645.128205,3971.282052,4058.461538
6,4385.641025,4518.461538,4533.333333,4266.153846,4491.794871,4200.512820,4429.743589,4218.461538,4201.538461,4478.461538,4151.794871,4652.307692,3979.487180,4053.846153
7,4390.769230,4527.179487,4541.538461,4269.743589,4491.282051,4200.512820,4431.282051,4218.461538,4200.512820,4500.000000,4152.820512,4656.923076,3971.794872,4055.897435
8,4392.820512,4523.076923,4540.512820,4278.974358,4487.179487,4202.051282,4429.743589,4222.564102,4201.538461,4509.230769,4153.333333,4656.410256,3971.794872,4059.487179
9,4395.897435,4526.153846,4545.128205,4287.692307,4491.282051,4203.076923,4434.871794,4232.307692,4213.333333,4507.179487,4164.102564,4665.641025,3983.076924,4060.000000
10,4397.948717,4540.512820,4552.307692,4286.666666,4492.820512,4204.102564,4442.051282,4235.384615,4220.512820,4514.871794,4170.769230,4675.897435,3989.230770,4068.717948
11,4398.461538,4539.487179,4550.769230,4281.538461,4489.230769,4202.564102,4435.897435,4233.846153,4219.487179,4517.435897,4170.769230,4671.282051,3991.794872,4076.923076
12,4395.897435,4527.692307,4545.128205,4279.487179,4490.256410,4201.538461,4429.743589,4230.256410,4215.897435,4504.102564,4166.153846,4662.564102,3991.794872,4072.307692
13,4387.692307,4521.025641,4536.923076,4270.256410,4490.256410,4200.000000,4429.230769,4218.974358,4204.102564,4490.769230,4155.384615,4656.923076,3978.461539,4060.512820
14,4386.153846,4523.076923,4533.333333,4266.153846,4488.717948,4197.948717,4425.641025,4212.307692,4199.487179,4494.358974,4154.358974,4652.307692,3974.871795,4055.384615
15,4391.794871,4530.256410,4538.461538,4277.948717,4489.230769,4197.948717,4429.230769,4222.051282,4208.717948,4497.948717,4164.102564,4656.410256,3989.230770,4059.487179
16,4396.923076,4528.205128,4546.666666,4284.615384,4491.794871,4200.512820,4437.948717,4227.179487,4211.282051,4496.410256,4168.205128,4668.205128,3995.897436,4067.692307
17,4398.974358,4526.666666,4546.666666,4280.512820,4490.769230,4200.000000,4434.871794,4217.948717,4206.666666,4503.076923,4164.102564,4673.333333,3995.897436,4073.846153
18,4399.487179,4534.358974,4540.512820,4278.974358,4489.230769,4197.435897,4427.179487,4216.923076,4206.153846,4507.692307,4159.487179,4665.641025,3998.974359,4072.820512
19,4398.974358,4535.384615,4536.923076,4275.897435,4491.794871,4198.974358,4428.205128,4221.025641,4205.641025,4493.846153,4160.000000,4656.410256,3996.410257,4068.205128
20,4399.487179,4521.538461,4539.487179,4274.358974,4493.333333,4202.564102,4434.871794,4216.923076,4203.076923,4481.538461,4167.692307,4659.487179,3990.256411,4065.641025
21,4400.512820,4520.000000,4544.615384,4280.512820,4492.820512,4203.589743,4440.000000,4222.051282,4211.282051,4496.923076,4171.282051,4667.179487,3991.794872,4070.256410
22,4403.076923,4536.410256,4545.128205,4283.589743,4493.333333,4202.564102,4442.564102,4234.871794,4215.897435,4507.179487,4171.282051,4666.153846,3994.358975,4070.256410
