,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4495.384615,4520.512820,4252.307692,4509.743589,4180.000000,4440.000000,4197.435897,4215.384615,4512.307692,4188.205128,4624.102564,3947.692308,4047.179487
1,4369.230769,4492.820512,4515.384615,4249.230769,4506.666666,4176.923076,4432.820512,4194.871794,4210.769230,4501.538461,4188.717948,4620.000000,3940.512821,4041.538461
2,4358.461538,4479.487179,4511.794871,4245.641025,4501.538461,4174.871794,4428.717948,4186.153846,4205.128205,4490.769230,4182.051282,4613.846153,3932.820513,4033.846153
3,4358.461538,4478.461538,4516.923076,4249.230769,4508.205128,4176.923076,4437.435897,4191.794871,4212.820512,4500.000000,4185.641025,4614.871794,3932.307693,4035.897435
4,4372.307692,4489.743589,4527.692307,4258.461538,4516.410256,4185.641025,4443.076923,4205.641025,4226.153846,4510.769230,4192.820512,4625.641025,3942.051283,4044.615384
5,4380.000000,4493.846153,4530.769230,4262.051282,4516.410256,4188.205128,4441.025641,4211.282051,4228.717948,4513.846153,4194.871794,4631.282051,3945.641026,4049.743589
6,4377.435897,4490.256410,4527.179487,4263.589743,4515.897435,4183.589743,4441.538461,4210.256410,4226.153846,4514.358974,4195.897435,4626.153846,3939.487180,4048.717948
7,4378.461538,4488.205128,4526.153846,4264.102564,4514.871794,4186.666666,4442.564102,4206.153846,4226.153846,4514.358974,4193.333333,4626.153846,3938.974359,4048.717948
8,4383.589743,4496.923076,4529.743589,4263.589743,4518.974358,4188.717948,4443.589743,4207.692307,4226.666666,4518.461538,4189.743589,4632.820512,3950.256411,4055.384615
9,4385.641025,4502.564102,4531.794871,4265.128205,4521.025641,4186.666666,4445.641025,4211.794871,4229.743589,4521.025641,4195.897435,4636.923076,3954.358975,4055.897435
10,4381.538461,4495.897435,4527.179487,4264.615384,4514.871794,4186.153846,4442.564102,4208.205128,4230.256410,4513.846153,4202.564102,4633.333333,3950.769231,4053.333333
11,4380.512820,4496.410256,4526.666666,4261.538461,4513.333333,4186.153846,4437.435897,4205.128205,4227.179487,4512.307692,4201.025641,4633.846153,3954.871795,4055.384615
12,4384.615384,4503.589743,4533.846153,4265.128205,4518.461538,4186.666666,4439.487179,4211.794871,4230.256410,4522.564102,4205.128205,4638.974358,3955.897436,4055.897435
13,4384.102564,4496.923076,4530.256410,4267.692307,4518.974358,4187.179487,4439.487179,4208.717948,4228.717948,4520.000000,4207.692307,4637.948717,3949.743590,4053.333333
14,4376.410256,4481.538461,4521.538461,4262.051282,4511.794871,4181.538461,4429.230769,4197.948717,4216.923076,4505.128205,4190.769230,4629.230769,3946.666667,4049.743589
15,4372.307692,4482.051282,4522.564102,4261.025641,4509.230769,4177.435897,4426.153846,4198.974358,4214.358974,4504.102564,4181.538461,4627.179487,3946.153847,4045.128205
16,4383.076923,4494.358974,4531.282051,4268.205128,4513.846153,4186.153846,4435.897435,4205.641025,4224.102564,4514.871794,4195.897435,4632.820512,3947.692308,4049.230769
17,4387.692307,4498.461538,4531.794871,4269.743589,4522.564102,4190.769230,4441.538461,4207.179487,4225.641025,4515.384615,4198.461538,4634.871794,3947.692308,4054.358974
18,4378.461538,4493.846153,4525.128205,4264.615384,4522.564102,4187.179487,4440.000000,4202.051282,4221.538461,4507.179487,4184.615384,4631.794871,3946.153847,4046.666666
19,4376.923076,4489.230769,4523.589743,4263.076923,4517.948717,4187.179487,4442.051282,4198.461538,4224.615384,4504.102564,4185.128205,4631.794871,3945.641026,4041.538461
20,4383.076923,4493.333333,4529.230769,4267.179487,4522.051282,4191.282051,4446.666666,4203.076923,4226.153846,4507.692307,4198.974358,4637.948717,3948.205129,4048.205128
21,4384.615384,4499.487179,4531.282051,4268.717948,4525.641025,4194.871794,4446.666666,4207.179487,4223.589743,4516.410256,4206.153846,4643.076923,3951.794872,4055.897435
22,4384.102564,4501.025641,4529.230769,4267.179487,4525.128205,4195.897435,4446.666666,4207.179487,4224.615384,4523.076923,4205.641025,4642.564102,3953.846154,4057.948717
23,4383.076923,4496.923076,4526.666666,4266.666666,4527.692307,4197.435897,4445.641025,4203.589743,4223.589743,4522.051282,4197.435897,4636.923076,3951.794872,4052.307692
24,4378.974358,4484.615384,4517.435897,4260.512820,4522.051282,4192.307692,4441.025641,4193.846153,4211.794871,4512.820512,4178.974358,4623.076923,3943.076924,4036.923076
25,4373.846153,4478.461538,4508.205128,4252.307692,4512.307692,4185.128205,4437.435897,4192.307692,4208.205128,4505.128205,4172.307692,4616.410256,3935.897436,4029.743589
26,4371.282051,4483.589743,4508.205128,4255.384615,4514.358974,4187.179487,4440.000000,4200.000000,4213.333333,4507.179487,4179.487179,4621.538461,3934.871795,4035.384615
27,4371.282051,4489.230769,4510.769230,4262.051282,4522.051282,4188.205128,4442.051282,4201.538461,4216.410256,4513.333333,4185.641025,4623.076923,3942.051283,4040.000000
28,4375.384615,4489.743589,4510.769230,4259.487179,4522.564102,4188.205128,4441.538461,4202.051282,4215.897435,4516.410256,4190.769230,4619.487179,3945.641026,4035.384615
29,4378.461538,4489.743589,4510.769230,4256.923076,4521.025641,4193.333333,4441.025641,4207.179487,4214.871794,4519.487179,4194.871794,4620.000000,3937.948718,4032.820512
30,4381.025641,4491.282051,4513.333333,4263.076923,4523.589743,4195.897435,4442.564102,4211.282051,4218.461538,4523.076923,4191.282051,4626.666666,3941.538462,4043.076923
31,4384.102564,4489.743589,4515.897435,4265.641025,4524.615384,4188.205128,4440.512820,4210.256410,4220.512820,4521.538461,4187.179487,4631.282051,3956.410257,4048.205128
32,4381.538461,4492.820512,4515.384615,4261.538461,4519.487179,4187.692307,4436.923076,4208.205128,4215.897435,4515.384615,4183.076923,4627.179487,3955.897436,4040.512820
33,4377.435897,4493.846153,4512.307692,4261.025641,4515.897435,4188.205128,4431.282051,4202.051282,4209.743589,4508.717948,4176.410256,4623.076923,3943.589744,4034.358974
34,4376.410256,4488.205128,4513.846153,4262.051282,4516.410256,4181.025641,4429.743589,4196.410256,4209.743589,4503.589743,4179.487179,4627.179487,3940.000000,4040.000000
35,4377.948717,4489.230769,4517.435897,4263.076923,4513.333333,4182.564102,4433.846153,4200.000000,4216.923076,4503.589743,4189.743589,4631.282051,3945.128206,4046.666666
36,4378.461538,4491.282051,4515.897435,4262.051282,4512.307692,4186.153846,4434.871794,4203.589743,4217.948717,4509.230769,4193.333333,4629.743589,3947.179488,4043.589743
37,4380.000000,4488.717948,4517.435897,4263.076923,4516.410256,4184.102564,4433.846153,4201.538461,4217.435897,4512.820512,4195.384615,4630.769230,3948.717949,4042.051282
38,4380.512820,4489.743589,4518.974358,4264.102564,4516.410256,4184.102564,4437.948717,4201.025641,4217.948717,4513.333333,4198.974358,4631.794871,3950.769231,4046.666666
39,4381.025641,4493.333333,4516.410256,4263.076923,4516.410256,4185.128205,4444.615384,4205.641025,4216.923076,4515.897435,4197.435897,4631.282051,3952.820513,4050.256410
40,4381.025641,4485.641025,4515.897435,4263.589743,4518.461538,4187.179487,4445.128205,4205.641025,4216.923076,4516.410256,4192.307692,4631.282051,3957.435898,4047.179487
41,4381.538461,4482.051282,4517.435897,4264.615384,4516.410256,4187.179487,4441.538461,4207.179487,4217.435897,4508.205128,4187.692307,4629.230769,3960.512821,4045.128205
42,4381.025641,4487.692307,4517.435897,4264.615384,4515.384615,4185.128205,4439.487179,4213.333333,4214.871794,4502.564102,4185.128205,4631.282051,3953.846154,4046.153846
43,4378.461538,4485.128205,4515.384615,4265.128205,4515.897435,4183.076923,4438.461538,4211.794871,4216.410256,4502.051282,4186.666666,4631.794871,3947.179488,4041.025641
44,4374.358974,4482.564102,4513.333333,4263.076923,4508.205128,4182.564102,4436.410256,4209.230769,4217.948717,4500.512820,4183.589743,4625.128205,3948.717949,4036.923076
45,4373.846153,4487.692307,4513.846153,4258.461538,4503.589743,4181.538461,4433.333333,4210.769230,4213.846153,4501.538461,4182.051282,4623.589743,3945.641026,4041.025641
46,4378.461538,4488.205128,4517.435897,4258.974358,4511.282051,4181.025641,4439.487179,4213.333333,4222.051282,4509.230769,4190.769230,4630.256410,3945.641026,4046.153846
47,4379.487179,4486.666666,4517.948717,4264.102564,4516.410256,4182.051282,4446.666666,4212.820512,4232.307692,4511.794871,4196.410256,4630.769230,3956.923077,4045.128205
48,4376.923076,4490.256410,4513.333333,4264.102564,4511.282051,4182.564102,4443.076923,4210.769230,4224.615384,4510.769230,4191.282051,4624.615384,3955.897436,4040.512820
49,4379.487179,4490.256410,4513.333333,4263.076923,4511.794871,4185.128205,4441.025641,4206.153846,4220.512820,4508.205128,4187.692307,4623.589743,3944.102565,4040.512820
50,4381.025641,4488.205128,4518.461538,4265.128205,4517.435897,4185.128205,4444.615384,4204.102564,4223.589743,4500.512820,4191.282051,4626.666666,3945.641026,4044.102564
51,4377.435897,4490.256410,4516.923076,4265.128205,4515.384615,4181.025641,4442.564102,4202.564102,4216.410256,4494.871794,4187.179487,4624.615384,3953.333334,4041.025641
52,4375.897435,4490.769230,4513.333333,4261.538461,4510.769230,4182.051282,4438.974358,4196.410256,4211.282051,4496.410256,4180.512820,4620.000000,3947.692308,4033.846153
