,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4331.794871,4561.025641,4527.179487,4264.615384,4492.307692,4218.974358,4446.153846,4215.897435,4239.487179,4509.743589,4236.923076,4658.974358,3989.743590,4052.820512
1,4328.205128,4555.897435,4524.615384,4266.666666,4488.717948,4218.461538,4443.589743,4209.743589,4234.358974,4497.948717,4240.512820,4652.820512,3978.974359,4045.128205
2,4327.179487,4554.358974,4518.461538,4270.256410,4493.333333,4218.974358,4445.128205,4205.641025,4230.256410,4494.871794,4243.076923,4645.641025,3976.410257,4051.794871
3,4328.205128,4555.897435,4511.282051,4259.487179,4488.205128,4215.897435,4445.641025,4202.051282,4230.769230,4502.564102,4243.076923,4642.564102,3985.128206,4055.384615
4,4326.666666,4555.897435,4507.179487,4254.358974,4477.948717,4213.846153,4440.512820,4202.051282,4230.256410,4498.461538,4241.538461,4640.512820,3981.025642,4041.538461
5,4323.076923,4552.307692,4506.153846,4262.051282,4482.051282,4213.333333,4440.000000,4205.128205,4232.307692,4488.717948,4231.794871,4641.538461,3970.256411,4032.307692
6,4326.666666,4549.230769,4511.282051,4263.589743,4486.153846,4212.820512,4443.076923,4207.179487,4232.820512,4488.205128,4224.102564,4644.102564,3970.769231,4041.538461
7,4337.435897,4549.743589,4515.897435,4260.000000,4484.615384,4213.846153,4442.051282,4203.076923,4228.717948,4495.897435,4234.358974,4643.076923,3970.769231,4043.589743
8,4336.410256,4549.743589,4511.282051,4258.461538,4483.589743,4214.871794,4438.974358,4201.538461,4228.717948,4499.487179,4245.128205,4642.051282,3969.743590,4037.948717
9,4329.743589,4544.615384,4505.128205,4251.282051,4482.051282,4215.897435,4438.974358,4205.128205,4234.871794,4497.435897,4243.076923,4640.000000,3973.846154,4045.128205
10,4331.794871,4537.948717,4503.589743,4249.230769,4483.076923,4216.410256,4437.435897,4204.102564,4233.846153,4497.435897,4233.846153,4633.846153,3975.384616,4046.666666
11,4331.282051,4536.410256,4503.076923,4257.435897,4482.051282,4209.743589,4432.307692,4201.025641,4221.025641,4497.435897,4225.128205,4630.256410,3968.717949,4031.282051
12,4325.128205,4537.948717,4501.025641,4265.641025,4476.923076,4204.615384,4425.641025,4200.000000,4217.948717,4489.743589,4221.025641,4631.794871,3960.512821,4026.666666
13,4327.692307,4535.384615,4506.666666,4269.230769,4478.974358,4210.256410,4426.666666,4199.487179,4228.205128,4489.230769,4225.641025,4634.871794,3965.128206,4037.435897
14,4338.461538,4536.923076,4513.333333,4266.666666,4488.717948,4218.461538,4436.410256,4201.025641,4233.333333,4498.461538,4235.384615,4641.025641,3976.410257,4048.205128
15,4345.641025,4548.717948,4510.769230,4260.512820,4487.692307,4217.948717,4444.615384,4207.179487,4234.358974,4495.384615,4233.846153,4649.743589,3976.410257,4053.333333
