,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.256410,4556.923076,4551.282051,4284.102564,4527.179487,4206.666666,4435.897435,4220.000000,4237.435897,4509.230769,4222.564102,4647.692307,4013.333333,4069.743589
1,4363.076923,4567.692307,4561.538461,4294.871794,4530.256410,4217.948717,4446.153846,4229.230769,4248.717948,4528.205128,4232.307692,4660.512820,4020.512820,4077.948717
2,4362.564102,4571.282051,4560.512820,4287.692307,4532.307692,4222.051282,4446.153846,4226.153846,4246.666666,4526.666666,4231.282051,4663.076923,4010.769230,4077.435897
3,4355.897435,4567.179487,4562.051282,4279.487179,4532.820512,4215.897435,4444.615384,4222.564102,4237.948717,4531.794871,4222.051282,4660.000000,4010.769230,4073.333333
4,4363.076923,4568.717948,4574.358974,4292.820512,4536.410256,4216.410256,4455.384615,4235.384615,4247.692307,4553.333333,4226.666666,4671.794871,4033.333333,4085.641025
5,4370.256410,4570.769230,4579.487179,4298.461538,4539.487179,4223.076923,4460.000000,4245.641025,4260.000000,4561.025641,4235.897435,4684.615384,4041.538461,4095.897435
6,4368.717948,4569.230769,4578.461538,4291.282051,4534.871794,4225.641025,4454.871794,4250.256410,4263.076923,4559.487179,4237.948717,4689.743589,4034.358974,4092.820512
7,4376.923076,4574.358974,4585.128205,4296.923076,4535.384615,4231.794871,4463.589743,4263.076923,4274.871794,4571.282051,4247.692307,4700.000000,4046.153846,4100.000000
8,4382.564102,4578.461538,4587.692307,4302.051282,4541.025641,4238.461538,4479.487179,4269.743589,4284.615384,4576.923076,4250.769230,4699.487179,4053.846153,4102.564102
9,4366.153846,4568.205128,4575.384615,4287.692307,4541.538461,4236.923076,4475.384615,4260.000000,4275.384615,4566.666666,4234.871794,4684.615384,4036.410256,4084.615384
10,4354.871794,4555.897435,4566.153846,4278.974358,4538.974358,4232.820512,4462.051282,4251.282051,4265.128205,4559.487179,4231.282051,4684.102564,4033.333333,4081.538461
11,4360.512820,4556.410256,4568.717948,4286.153846,4537.948717,4235.384615,4462.564102,4249.230769,4264.615384,4558.461538,4234.358974,4690.769230,4048.717948,4090.769230
12,4355.897435,4558.461538,4565.128205,4285.128205,4537.435897,4232.820512,4463.076923,4240.512820,4257.435897,4550.769230,4218.974358,4678.461538,4038.974358,4075.897435
13,4340.512820,4553.333333,4554.358974,4274.358974,4535.897435,4224.102564,4452.307692,4228.205128,4243.589743,4536.923076,4205.128205,4665.641025,4014.871794,4056.923076
14,4338.461538,4550.256410,4552.820512,4277.948717,4534.871794,4226.153846,4445.128205,4227.179487,4240.512820,4533.333333,4202.564102,4668.205128,4016.923076,4060.512820
15,4352.820512,4556.923076,4560.512820,4290.256410,4539.487179,4232.820512,4448.205128,4230.256410,4245.641025,4539.487179,4203.076923,4673.333333,4030.256410,4070.256410
16,4363.076923,4566.666666,4564.615384,4296.410256,4546.153846,4231.282051,4454.358974,4236.410256,4252.820512,4540.000000,4209.743589,4674.871794,4032.307692,4072.820512
17,4360.512820,4571.282051,4567.692307,4301.025641,4549.230769,4231.794871,4459.487179,4245.641025,4254.358974,4535.897435,4210.256410,4674.871794,4030.769230,4075.897435
18,4357.435897,4567.179487,4572.307692,4305.641025,4545.641025,4232.307692,4460.000000,4246.666666,4252.820512,4538.974358,4203.589743,4676.410256,4029.743589,4072.820512
19,4365.128205,4566.153846,4576.410256,4307.692307,4541.025641,4232.820512,4461.538461,4251.794871,4262.051282,4550.769230,4211.794871,4682.564102,4033.333333,4076.923076
20,4372.820512,4575.897435,4578.461538,4310.769230,4541.025641,4238.461538,4466.153846,4267.692307,4274.358974,4563.589743,4225.641025,4688.717948,4048.205128,4091.282051
21,4366.666666,4573.333333,4573.333333,4306.153846,4539.487179,4237.435897,4462.051282,4263.076923,4268.205128,4555.384615,4220.512820,4686.666666,4056.410256,4088.205128
22,4361.538461,4556.923076,4567.692307,4296.410256,4535.897435,4229.743589,4456.410256,4243.589743,4257.435897,4537.948717,4212.307692,4678.974358,4042.564102,4072.307692
23,4366.153846,4556.410256,4572.307692,4297.435897,4537.948717,4231.794871,4460.000000,4246.153846,4267.692307,4545.128205,4215.384615,4682.564102,4036.923076,4077.435897
24,4367.179487,4569.743589,4578.461538,4302.564102,4538.974358,4236.410256,4462.564102,4260.000000,4278.461538,4560.000000,4221.025641,4691.282051,4049.743589,4089.230769
25,4361.538461,4567.692307,4574.871794,4299.487179,4536.923076,4235.384615,4462.051282,4257.435897,4272.307692,4552.307692,4217.435897,4686.153846,4050.769230,4079.487179
