,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4521.025641,4547.692307,4246.666666,4503.076923,4181.538461,4447.692307,4087.692307,4250.256410,4504.102564,4213.846153,4689.743589,4000.512820,4072.307692
1,4409.230769,4514.358974,4549.230769,4246.666666,4497.435897,4177.435897,4456.410256,4087.179487,4250.256410,4505.641025,4217.435897,4689.743589,4000.000000,4073.333333
2,4401.538461,4508.205128,4553.846153,4248.205128,4499.487179,4182.564102,4462.051282,4090.256410,4249.743589,4512.307692,4210.769230,4685.128205,3997.435898,4066.666666
3,4397.948717,4510.769230,4547.179487,4246.153846,4506.666666,4185.128205,4458.974358,4092.820512,4248.205128,4511.282051,4202.051282,4677.948717,3996.410257,4057.948717
4,4385.128205,4505.641025,4532.307692,4237.435897,4508.717948,4181.025641,4448.717948,4083.589743,4239.487179,4496.410256,4192.307692,4666.153846,3983.076924,4043.076923
5,4369.230769,4490.256410,4523.589743,4227.179487,4500.512820,4175.897435,4437.948717,4069.230769,4225.641025,4482.051282,4180.512820,4651.282051,3963.589744,4029.230769
6,4376.923076,4489.743589,4526.153846,4229.230769,4493.333333,4174.358974,4438.461538,4066.666666,4223.589743,4479.487179,4181.025641,4652.307692,3962.564103,4032.307692
7,4388.205128,4503.076923,4534.358974,4239.487179,4495.897435,4175.384615,4441.538461,4071.282051,4237.435897,4486.666666,4191.794871,4665.641025,3970.256411,4040.512820
8,4386.153846,4508.717948,4535.897435,4240.512820,4505.128205,4177.435897,4437.435897,4069.230769,4240.512820,4493.846153,4199.487179,4669.230769,3970.256411,4042.051282
9,4387.692307,4511.282051,4531.282051,4235.384615,4506.666666,4178.461538,4437.948717,4067.179487,4232.307692,4491.794871,4202.051282,4663.589743,3972.820513,4044.102564
10,4392.307692,4520.512820,4530.256410,4233.846153,4503.076923,4180.512820,4443.589743,4072.307692,4234.871794,4492.307692,4199.487179,4664.102564,3981.025642,4045.641025
11,4394.871794,4522.564102,4534.871794,4232.820512,4505.641025,4185.128205,4447.179487,4078.974358,4240.512820,4504.615384,4197.948717,4670.256410,3985.641026,4045.128205
12,4397.435897,4514.871794,4537.435897,4236.410256,4508.205128,4185.641025,4446.666666,4078.461538,4242.051282,4512.307692,4205.641025,4669.230769,3984.102565,4051.794871
13,4397.948717,4516.923076,4540.512820,4244.615384,4501.025641,4181.025641,4444.102564,4076.923076,4245.641025,4506.666666,4201.025641,4664.615384,3982.564103,4057.948717
14,4396.410256,4524.102564,4542.051282,4247.692307,4496.923076,4174.871794,4441.538461,4076.410256,4250.256410,4504.102564,4189.743589,4666.153846,3986.666667,4052.820512
15,4397.948717,4520.512820,4544.615384,4246.153846,4503.076923,4175.384615,4442.051282,4075.384615,4246.153846,4509.743589,4202.564102,4672.820512,3991.794872,4050.769230
16,4400.512820,4518.974358,4547.179487,4242.564102,4503.589743,4177.435897,4441.538461,4074.358974,4240.000000,4507.692307,4220.512820,4677.435897,3993.333334,4057.948717
17,4398.461538,4524.102564,4545.128205,4241.538461,4496.923076,4175.897435,4437.948717,4068.205128,4233.846153,4496.923076,4206.666666,4674.871794,3989.743590,4057.435897
18,4397.948717,4523.589743,4543.076923,4248.205128,4501.538461,4174.871794,4438.974358,4062.051282,4228.717948,4495.384615,4192.820512,4673.846153,3988.717949,4055.384615
19,4400.000000,4524.102564,4544.102564,4252.307692,4508.717948,4175.897435,4441.025641,4061.538461,4234.871794,4497.948717,4200.512820,4672.307692,3985.641026,4056.923076
20,4394.358974,4523.076923,4542.051282,4244.102564,4506.666666,4175.897435,4436.410256,4058.974358,4231.282051,4491.794871,4200.000000,4664.102564,3976.410257,4048.205128
21,4387.179487,4511.794871,4534.871794,4234.358974,4498.974358,4172.820512,4429.743589,4053.333333,4217.948717,4486.666666,4192.820512,4658.461538,3973.846154,4039.487179
22,4391.794871,4509.743589,4536.410256,4233.333333,4497.435897,4171.282051,4427.692307,4055.897435,4221.025641,4489.743589,4200.000000,4665.128205,3976.410257,4044.615384
23,4395.897435,4522.051282,4541.538461,4236.923076,4500.000000,4171.794871,4429.230769,4061.538461,4228.717948,4486.666666,4203.589743,4669.230769,3972.820513,4045.641025
24,4390.769230,4525.641025,4536.923076,4237.948717,4500.000000,4173.846153,4430.769230,4062.051282,4229.230769,4487.692307,4193.333333,4664.615384,3972.820513,4039.487179
25,4388.717948,4521.025641,4536.410256,4238.974358,4500.000000,4174.871794,4432.307692,4067.179487,4235.897435,4499.487179,4190.769230,4662.564102,3978.461539,4042.051282
26,4390.256410,4518.974358,4540.000000,4238.974358,4498.974358,4172.307692,4432.820512,4071.282051,4237.948717,4493.846153,4191.794871,4663.589743,3978.461539,4044.615384
27,4390.256410,4513.333333,4534.871794,4232.820512,4498.974358,4173.846153,4429.743589,4067.692307,4227.692307,4480.000000,4188.205128,4658.974358,3971.794872,4039.487179
28,4388.205128,4508.717948,4529.743589,4227.179487,4497.435897,4173.846153,4425.128205,4062.051282,4228.717948,4484.615384,4190.769230,4653.333333,3967.692308,4035.897435
29,4387.692307,4510.769230,4537.948717,4230.769230,4497.948717,4173.846153,4433.846153,4062.564102,4237.435897,4496.923076,4191.282051,4657.948717,3969.230770,4039.487179
