,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4547.692307,4545.641025,4295.384615,4513.333333,4238.974358,4472.820512,4220.512820,4217.948717,4512.820512,4206.666666,4655.384615,4020.512820,4054.358974
1,4392.820512,4550.256410,4543.589743,4296.410256,4511.282051,4236.410256,4475.897435,4220.000000,4225.641025,4516.923076,4202.051282,4656.410256,4018.461538,4054.871794
2,4393.846153,4546.153846,4547.179487,4295.897435,4507.692307,4231.282051,4472.307692,4226.153846,4232.820512,4520.000000,4209.230769,4661.025641,4020.512820,4058.461538
3,4389.743589,4543.076923,4551.794871,4295.897435,4506.153846,4228.717948,4461.538461,4230.256410,4226.666666,4513.846153,4211.794871,4662.051282,4023.589743,4057.948717
4,4387.692307,4542.051282,4551.794871,4295.384615,4506.153846,4226.666666,4460.000000,4229.230769,4227.692307,4512.820512,4207.692307,4663.076923,4024.102564,4055.897435
5,4389.743589,4541.025641,4553.333333,4294.358974,4503.076923,4223.589743,4462.051282,4229.743589,4234.871794,4517.948717,4207.692307,4665.641025,4022.051282,4059.487179
6,4388.717948,4538.974358,4554.871794,4290.769230,4502.051282,4222.564102,4459.487179,4231.282051,4233.333333,4517.435897,4208.717948,4663.076923,4016.923076,4059.487179
7,4384.102564,4535.384615,4550.256410,4291.794871,4505.128205,4226.153846,4459.487179,4229.230769,4231.794871,4514.871794,4208.205128,4656.410256,4015.897435,4054.871794
8,4384.102564,4539.487179,4546.666666,4295.384615,4509.743589,4233.333333,4463.076923,4224.615384,4233.846153,4516.410256,4211.794871,4653.333333,4023.589743,4055.384615
9,4382.564102,4541.538461,4542.051282,4288.717948,4510.256410,4235.384615,4461.025641,4217.435897,4222.564102,4510.256410,4206.666666,4650.769230,4018.461538,4050.769230
10,4372.307692,4532.307692,4533.846153,4275.897435,4504.615384,4226.666666,4456.923076,4210.256410,4209.743589,4496.410256,4184.615384,4642.051282,3998.461539,4035.384615
11,4366.666666,4524.615384,4535.384615,4275.897435,4499.487179,4221.025641,4455.897435,4211.794871,4214.871794,4495.897435,4172.307692,4636.923076,3990.256411,4029.743589
12,4376.410256,4529.743589,4546.153846,4284.102564,4502.051282,4226.666666,4458.974358,4222.051282,4225.128205,4508.717948,4191.282051,4645.128205,4006.153846,4041.538461
13,4383.589743,4538.974358,4547.692307,4285.128205,4506.153846,4230.256410,4461.538461,4226.666666,4225.128205,4515.384615,4209.230769,4656.410256,4020.000000,4049.230769
14,4382.051282,4540.000000,4544.102564,4284.102564,4509.743589,4227.692307,4458.974358,4222.051282,4221.538461,4506.666666,4201.025641,4654.358974,4014.871794,4048.717948
15,4381.025641,4535.384615,4547.179487,4288.205128,4510.769230,4224.102564,4456.923076,4222.564102,4222.564102,4501.025641,4189.230769,4648.205128,4007.692307,4045.128205
16,4381.538461,4536.410256,4554.358974,4292.820512,4510.256410,4224.615384,4457.435897,4230.256410,4229.743589,4511.282051,4191.794871,4650.256410,4012.820512,4045.128205
17,4387.179487,4544.615384,4560.000000,4296.923076,4516.410256,4227.179487,4452.820512,4235.384615,4240.512820,4520.512820,4200.512820,4658.974358,4022.564102,4055.897435
18,4388.717948,4548.205128,4556.923076,4294.358974,4516.923076,4223.076923,4443.076923,4227.179487,4241.538461,4520.512820,4206.153846,4658.974358,4023.076923,4059.487179
19,4378.974358,4540.512820,4550.256410,4292.820512,4511.282051,4217.948717,4438.461538,4207.179487,4224.615384,4511.794871,4195.897435,4651.282051,4013.846153,4044.615384
20,4370.256410,4533.333333,4547.179487,4292.820512,4511.794871,4218.974358,4440.512820,4193.846153,4207.692307,4498.461538,4179.487179,4646.153846,4007.692307,4035.384615
21,4371.794871,4535.384615,4544.615384,4289.230769,4511.282051,4221.538461,4444.102564,4201.538461,4208.717948,4492.820512,4183.076923,4642.564102,4006.666666,4039.487179
22,4378.974358,4538.461538,4545.641025,4290.769230,4510.256410,4222.051282,4446.153846,4213.846153,4216.410256,4498.974358,4190.256410,4643.589743,4008.205128,4043.589743
23,4380.512820,4537.435897,4549.230769,4298.461538,4514.871794,4224.615384,4446.153846,4217.435897,4215.384615,4503.076923,4187.179487,4650.256410,4012.820512,4048.717948
24,4375.384615,4540.000000,4547.179487,4296.410256,4515.897435,4223.589743,4443.076923,4213.846153,4213.846153,4498.974358,4189.230769,4646.153846,4012.307692,4050.256410
25,4373.846153,4547.692307,4543.076923,4291.794871,4511.282051,4216.410256,4439.487179,4214.358974,4218.974358,4504.102564,4194.871794,4637.435897,4009.743589,4044.102564
26,4381.538461,4545.641025,4546.666666,4296.410256,4513.846153,4216.923076,4440.512820,4227.692307,4234.871794,4522.564102,4198.974358,4643.589743,4020.512820,4046.666666
27,4384.615384,4541.025641,4551.794871,4298.974358,4519.487179,4222.564102,4445.128205,4238.461538,4247.179487,4530.256410,4203.076923,4655.897435,4028.205128,4057.435897
28,4382.564102,4545.641025,4553.846153,4297.435897,4516.923076,4221.025641,4445.128205,4231.794871,4237.948717,4519.487179,4198.974358,4658.461538,4016.410256,4055.384615
29,4386.153846,4548.717948,4554.358974,4298.461538,4513.333333,4216.923076,4441.025641,4217.435897,4225.641025,4509.230769,4189.230769,4655.384615,4008.717948,4046.666666
30,4388.205128,4549.743589,4551.282051,4300.000000,4515.384615,4222.051282,4444.102564,4213.333333,4224.615384,4508.717948,4188.205128,4653.333333,4011.794871,4051.794871
31,4388.717948,4550.769230,4548.205128,4300.512820,4522.051282,4229.743589,4453.846153,4215.897435,4223.589743,4507.179487,4190.256410,4652.307692,4008.717948,4057.435897
32,4389.743589,4548.205128,4548.205128,4297.948717,4523.589743,4229.743589,4458.461538,4217.435897,4224.615384,4506.666666,4189.230769,4651.794871,4009.230769,4052.820512
33,4388.717948,4546.666666,4554.358974,4296.923076,4518.461538,4229.230769,4459.487179,4217.948717,4232.820512,4512.820512,4192.820512,4655.897435,4016.410256,4054.358974
34,4386.153846,4545.128205,4555.897435,4297.435897,4514.358974,4228.205128,4453.846153,4217.435897,4231.282051,4513.846153,4197.435897,4660.512820,4014.871794,4059.487179
35,4383.076923,4536.410256,4551.282051,4296.923076,4514.358974,4225.641025,4445.128205,4214.358974,4222.051282,4506.153846,4195.384615,4658.461538,4005.128205,4054.358974
36,4379.487179,4532.820512,4556.923076,4294.871794,4516.410256,4227.179487,4448.717948,4211.282051,4221.025641,4503.076923,4189.230769,4655.384615,4001.538461,4053.333333
37,4384.615384,4545.641025,4569.230769,4301.538461,4521.025641,4234.358974,4461.538461,4221.025641,4228.717948,4511.794871,4194.358974,4664.615384,4004.102564,4065.128205
38,4393.846153,4552.307692,4572.307692,4308.205128,4522.564102,4238.461538,4463.589743,4232.820512,4239.487179,4518.974358,4208.717948,4675.384615,4010.769230,4076.410256
39,4388.717948,4544.615384,4565.128205,4301.025641,4514.358974,4232.820512,4456.410256,4226.153846,4241.025641,4513.846153,4209.230769,4670.256410,4011.282051,4075.384615
40,4377.948717,4541.538461,4562.051282,4293.333333,4513.333333,4232.820512,4456.923076,4217.435897,4230.769230,4508.205128,4197.435897,4661.025641,4004.102564,4069.743589
41,4380.000000,4552.307692,4565.641025,4303.589743,4525.128205,4244.615384,4460.512820,4222.051282,4229.230769,4514.358974,4197.948717,4664.615384,4008.205128,4072.820512
42,4385.128205,4558.461538,4565.128205,4312.307692,4530.769230,4244.102564,4454.358974,4224.102564,4233.846153,4513.846153,4202.051282,4669.230769,4014.358974,4080.000000
43,4381.538461,4550.256410,4556.410256,4301.538461,4525.641025,4232.307692,4442.564102,4211.282051,4225.641025,4504.102564,4201.025641,4665.128205,4007.179487,4078.461538
44,4375.897435,4543.589743,4553.846153,4293.846153,4524.102564,4228.205128,4440.000000,4202.564102,4217.948717,4504.615384,4205.128205,4664.615384,4003.589743,4075.384615
45,4372.820512,4540.000000,4558.974358,4296.410256,4523.076923,4229.743589,4444.102564,4208.205128,4219.487179,4511.282051,4203.076923,4668.205128,4006.153846,4075.897435
46,4371.282051,4536.410256,4556.410256,4293.846153,4516.923076,4228.205128,4447.692307,4208.205128,4214.358974,4505.128205,4196.923076,4665.641025,4000.000000,4071.794871
47,4370.256410,4538.461538,4550.256410,4293.333333,4518.461538,4233.846153,4454.358974,4201.025641,4205.641025,4493.333333,4202.564102,4658.974358,3992.820513,4067.179487
48,4372.820512,4542.564102,4554.358974,4301.025641,4524.102564,4243.076923,4459.487179,4204.615384,4214.871794,4495.897435,4209.230769,4658.461538,3993.846154,4069.743589
49,4380.000000,4543.589743,4561.538461,4305.128205,4524.615384,4243.589743,4460.512820,4217.948717,4231.282051,4508.717948,4206.666666,4663.076923,4000.000000,4075.897435
50,4381.025641,4543.076923,4557.948717,4298.974358,4527.179487,4241.538461,4459.487179,4220.512820,4230.769230,4515.384615,4203.076923,4659.487179,4006.153846,4078.974358
51,4372.820512,4536.410256,4550.256410,4294.358974,4526.153846,4240.000000,4452.307692,4218.461538,4229.743589,4513.333333,4197.948717,4652.820512,4001.025641,4072.820512
52,4372.307692,4532.307692,4551.282051,4294.358974,4516.410256,4234.871794,4443.589743,4217.948717,4235.897435,4510.769230,4194.871794,4655.897435,3994.871795,4070.256410
53,4381.025641,4542.564102,4560.000000,4296.923076,4514.358974,4228.717948,4443.589743,4215.897435,4233.846153,4512.307692,4201.025641,4665.641025,4002.564102,4077.948717
54,4386.666666,4548.717948,4566.153846,4299.487179,4522.564102,4231.794871,4444.615384,4218.461538,4225.641025,4512.307692,4207.179487,4673.333333,4011.282051,4082.564102
55,4383.076923,4545.128205,4561.538461,4297.948717,4518.974358,4233.333333,4437.435897,4220.512820,4226.153846,4511.282051,4206.666666,4673.333333,4011.794871,4080.512820
56,4375.897435,4543.589743,4554.358974,4295.897435,4515.384615,4226.666666,4432.820512,4215.384615,4232.820512,4514.871794,4205.128205,4666.666666,4013.333333,4077.948717
57,4376.923076,4547.692307,4554.358974,4297.948717,4523.589743,4228.205128,4439.487179,4221.025641,4241.025641,4524.102564,4212.820512,4666.666666,4019.487179,4082.051282
58,4380.000000,4548.717948,4555.384615,4296.923076,4523.589743,4235.384615,4446.153846,4230.256410,4244.615384,4524.615384,4217.948717,4671.282051,4018.974358,4083.589743
59,4373.846153,4543.076923,4553.333333,4292.820512,4519.487179,4234.871794,4450.769230,4224.615384,4235.897435,4512.307692,4208.205128,4664.102564,4008.717948,4075.384615
60,4368.205128,4540.512820,4554.871794,4293.846153,4521.538461,4232.307692,4456.923076,4215.897435,4226.666666,4503.589743,4201.538461,4656.410256,4007.692307,4068.717948
61,4370.769230,4543.589743,4556.410256,4295.384615,4522.051282,4231.794871,4459.487179,4216.923076,4226.666666,4505.641025,4202.564102,4660.512820,4010.256410,4072.820512
62,4366.666666,4541.025641,4554.871794,4295.384615,4520.000000,4225.641025,4456.410256,4220.512820,4228.717948,4510.256410,4191.794871,4663.076923,4000.512820,4075.897435
63,4366.666666,4541.538461,4561.025641,4299.487179,4521.538461,4223.589743,4458.461538,4225.128205,4232.307692,4513.333333,4190.256410,4666.153846,4003.076923,4076.923076
64,4377.435897,4548.205128,4567.179487,4300.512820,4523.589743,4232.820512,4463.076923,4233.333333,4241.538461,4520.000000,4209.230769,4669.230769,4017.435897,4082.564102
