,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.102564,4571.794871,4511.282051,4281.025641,4432.820512,4233.333333,4415.897435,4168.717948,4211.282051,4497.435897,4205.641025,4630.256410,3993.333334,4054.871794
1,4449.743589,4566.153846,4508.717948,4278.974358,4434.358974,4228.205128,4411.282051,4168.717948,4209.743589,4491.794871,4197.435897,4631.794871,3986.666667,4056.410256
2,4387.179487,4561.025641,4506.666666,4280.000000,4430.256410,4229.230769,4411.282051,4163.589743,4201.538461,4480.512820,4188.205128,4623.076923,3974.358975,4051.794871
3,4240.512820,4566.153846,4509.230769,4280.000000,4426.666666,4232.820512,4421.538461,4165.128205,4200.000000,4479.487179,4185.641025,4620.512820,3972.307693,4049.743589
4,4163.076923,4572.307692,4510.256410,4281.025641,4430.256410,4234.358974,4429.743589,4164.615384,4203.076923,4480.512820,4186.153846,4620.512820,3974.358975,4048.205128
5,4234.871794,4569.230769,4504.615384,4280.512820,4431.282051,4232.307692,4428.717948,4156.410256,4201.025641,4475.384615,4185.641025,4615.384615,3968.717949,4046.153846
6,4327.692307,4564.615384,4505.128205,4276.923076,4429.230769,4231.794871,4424.102564,4156.410256,4196.923076,4470.769230,4190.769230,4617.948717,3966.153847,4047.179487
7,4363.076923,4567.179487,4513.846153,4281.025641,4433.333333,4233.846153,4420.512820,4160.512820,4194.358974,4469.230769,4200.000000,4630.256410,3976.923077,4053.846153
8,4386.153846,4574.358974,4515.384615,4289.230769,4440.000000,4234.358974,4417.948717,4154.358974,4194.358974,4467.692307,4200.000000,4633.333333,3982.564103,4058.461538
9,4387.692307,4576.410256,4508.717948,4288.205128,4440.000000,4233.333333,4413.846153,4142.564102,4198.461538,4470.256410,4198.461538,4628.717948,3980.512821,4056.923076
10,4298.461538,4580.000000,4505.128205,4287.692307,4435.384615,4234.358974,4409.743589,4139.487179,4201.025641,4480.000000,4200.512820,4627.692307,3986.666667,4055.384615
11,4153.846153,4582.564102,4505.128205,4292.307692,4437.948717,4235.384615,4414.871794,4146.666666,4202.051282,4484.102564,4201.538461,4628.205128,3991.282052,4058.461538
