,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4495.897435,4545.128205,4278.974358,4504.615384,4169.743589,4441.538461,4238.461538,4234.871794,4510.769230,4186.666666,4658.461538,3961.538462,4075.384615
1,4380.000000,4492.820512,4540.512820,4269.230769,4493.846153,4168.717948,4438.461538,4229.743589,4227.692307,4498.461538,4182.564102,4651.282051,3947.179488,4065.641025
2,4372.307692,4488.717948,4529.230769,4268.205128,4501.025641,4173.333333,4440.512820,4216.410256,4220.000000,4491.794871,4183.589743,4641.538461,3942.051283,4053.846153
3,4375.384615,4498.461538,4530.256410,4277.435897,4514.358974,4180.512820,4447.692307,4213.846153,4220.512820,4497.948717,4184.615384,4643.589743,3956.410257,4063.589743
4,4385.128205,4512.307692,4534.358974,4283.589743,4514.358974,4187.692307,4451.794871,4218.974358,4221.025641,4500.512820,4188.717948,4645.128205,3956.923077,4072.820512
5,4386.153846,4509.230769,4531.794871,4285.128205,4515.384615,4186.153846,4447.179487,4223.076923,4223.589743,4497.948717,4188.205128,4644.102564,3948.717949,4068.205128
6,4386.153846,4500.000000,4533.333333,4285.128205,4516.410256,4177.948717,4444.615384,4224.615384,4230.256410,4503.076923,4183.589743,4647.692307,3953.846154,4066.153846
7,4397.435897,4507.692307,4542.051282,4289.743589,4509.743589,4179.487179,4447.179487,4228.205128,4235.384615,4514.358974,4192.820512,4654.871794,3965.128206,4073.333333
8,4399.487179,4517.435897,4545.128205,4297.948717,4509.230769,4181.538461,4445.641025,4229.743589,4232.820512,4517.948717,4203.076923,4658.461538,3961.538462,4076.410256
9,4384.615384,4512.820512,4535.384615,4294.358974,4510.256410,4175.384615,4442.051282,4226.153846,4224.615384,4505.641025,4195.897435,4652.307692,3949.230770,4070.769230
10,4375.384615,4504.102564,4523.589743,4276.410256,4506.666666,4171.794871,4440.000000,4218.461538,4218.461538,4490.256410,4185.128205,4644.615384,3940.512821,4060.512820
11,4378.461538,4501.538461,4523.076923,4274.871794,4509.743589,4177.435897,4443.076923,4217.435897,4221.025641,4483.589743,4180.000000,4643.589743,3939.487180,4053.846153
12,4385.641025,4505.128205,4531.794871,4283.589743,4514.871794,4182.564102,4447.692307,4224.102564,4227.692307,4491.794871,4187.692307,4649.743589,3950.769231,4056.410256
13,4389.230769,4505.641025,4538.461538,4281.025641,4512.820512,4179.487179,4446.666666,4230.256410,4229.230769,4512.307692,4202.051282,4655.897435,3962.564103,4071.282051
14,4386.153846,4501.538461,4543.076923,4280.000000,4511.282051,4174.358974,4442.564102,4233.846153,4232.307692,4523.589743,4207.692307,4657.435897,3963.589744,4083.589743
15,4383.589743,4502.051282,4544.102564,4285.641025,4508.717948,4174.358974,4441.538461,4234.871794,4237.435897,4518.461538,4200.000000,4654.871794,3957.435898,4072.820512
16,4386.666666,4506.666666,4543.076923,4287.179487,4505.128205,4176.410256,4444.102564,4232.307692,4234.871794,4510.256410,4189.230769,4653.333333,3951.282052,4060.512820
17,4385.641025,4510.769230,4544.615384,4282.564102,4507.179487,4175.897435,4445.128205,4228.717948,4232.820512,4511.282051,4188.205128,4651.282051,3943.589744,4058.974358
18,4384.102564,4512.820512,4547.692307,4280.512820,4506.153846,4174.871794,4449.230769,4230.256410,4241.538461,4516.410256,4196.410256,4651.794871,3948.205129,4064.102564
19,4390.256410,4512.820512,4553.846153,4284.102564,4504.102564,4176.410256,4457.948717,4237.948717,4248.717948,4515.384615,4205.128205,4663.076923,3965.641026,4076.410256
20,4389.230769,4506.666666,4554.871794,4288.717948,4511.282051,4180.000000,4461.538461,4240.000000,4243.589743,4515.897435,4206.666666,4666.666666,3966.153847,4077.948717
21,4383.589743,4504.615384,4548.717948,4292.307692,4518.974358,4181.025641,4450.769230,4233.333333,4235.897435,4516.410256,4194.871794,4655.384615,3952.820513,4064.615384
22,4390.769230,4511.282051,4544.615384,4290.256410,4513.333333,4179.487179,4444.615384,4228.717948,4234.871794,4506.666666,4191.282051,4654.358974,3947.692308,4063.076923
23,4390.256410,4508.205128,4542.051282,4280.000000,4504.615384,4177.948717,4447.692307,4229.230769,4235.897435,4498.461538,4200.512820,4660.000000,3939.487180,4062.051282
24,4375.384615,4496.410256,4534.358974,4272.307692,4503.589743,4174.358974,4446.666666,4224.615384,4228.717948,4503.076923,4195.897435,4649.743589,3928.205129,4054.871794
25,4371.794871,4499.487179,4529.230769,4277.948717,4508.205128,4173.333333,4449.743589,4222.051282,4224.615384,4504.102564,4185.641025,4639.487179,3937.435898,4053.846153
26,4375.897435,4517.435897,4536.410256,4283.589743,4514.358974,4180.512820,4455.384615,4226.666666,4224.615384,4497.948717,4192.820512,4646.666666,3948.717949,4051.794871
27,4384.102564,4526.153846,4542.564102,4291.794871,4514.871794,4186.153846,4453.333333,4230.256410,4229.743589,4505.641025,4198.461538,4656.923076,3942.564103,4055.384615
28,4401.538461,4522.051282,4546.666666,4296.923076,4515.384615,4182.564102,4451.794871,4235.897435,4243.589743,4523.076923,4196.923076,4663.076923,3947.179488,4075.897435
29,4404.102564,4517.948717,4550.769230,4287.692307,4517.948717,4184.615384,4460.000000,4243.076923,4256.410256,4529.230769,4214.871794,4666.153846,3967.692308,4080.512820
30,4388.717948,4513.333333,4550.769230,4283.589743,4513.333333,4188.205128,4463.589743,4242.051282,4253.846153,4521.538461,4229.743589,4663.076923,3962.051283,4062.564102
31,4378.461538,4505.128205,4541.538461,4285.128205,4508.205128,4181.025641,4454.358974,4230.769230,4235.384615,4506.666666,4206.153846,4654.871794,3933.846154,4055.897435
32,4373.333333,4500.000000,4532.820512,4278.461538,4508.205128,4172.820512,4442.051282,4216.410256,4221.025641,4497.948717,4178.461538,4645.641025,3929.743590,4061.538461
33,4370.256410,4499.487179,4535.384615,4280.000000,4506.153846,4172.307692,4435.897435,4206.666666,4215.897435,4496.923076,4184.615384,4641.538461,3940.512821,4061.538461
34,4380.512820,4502.051282,4541.025641,4292.307692,4504.102564,4176.923076,4441.538461,4212.307692,4216.923076,4498.461538,4203.076923,4649.230769,3937.948718,4057.948717
35,4387.692307,4513.846153,4538.461538,4286.666666,4512.820512,4182.564102,4447.179487,4223.589743,4222.564102,4501.538461,4205.641025,4654.358974,3935.384616,4054.358974
36,4373.846153,4515.384615,4531.794871,4272.307692,4514.871794,4181.025641,4445.128205,4223.076923,4226.666666,4496.410256,4197.435897,4645.641025,3928.717949,4046.153846
37,4361.025641,4494.871794,4530.769230,4277.435897,4506.153846,4174.871794,4442.051282,4217.948717,4225.128205,4493.333333,4189.230769,4641.538461,3915.897436,4043.589743
38,4368.205128,4492.820512,4535.384615,4288.205128,4502.051282,4172.307692,4440.000000,4215.384615,4217.435897,4501.025641,4184.615384,4646.666666,3926.153847,4054.871794
39,4381.538461,4514.358974,4541.025641,4289.743589,4504.615384,4171.794871,4440.000000,4212.307692,4215.384615,4501.538461,4192.307692,4651.282051,3937.948718,4060.512820
40,4392.307692,4526.153846,4547.179487,4285.128205,4508.205128,4173.846153,4444.102564,4219.487179,4223.589743,4497.948717,4211.282051,4656.410256,3935.897436,4059.487179
41,4395.384615,4520.000000,4546.666666,4279.487179,4510.256410,4180.512820,4449.743589,4229.743589,4232.307692,4508.205128,4219.487179,4659.487179,3947.692308,4066.153846
42,4382.564102,4505.128205,4538.461538,4280.512820,4510.256410,4183.076923,4447.179487,4224.102564,4229.743589,4511.282051,4200.512820,4654.358974,3953.846154,4066.666666
43,4364.615384,4490.769230,4531.794871,4280.512820,4506.666666,4177.948717,4447.179487,4217.948717,4226.153846,4493.846153,4188.717948,4648.205128,3927.179488,4047.179487
44,4359.487179,4494.871794,4534.871794,4280.000000,4504.615384,4183.076923,4455.897435,4227.692307,4239.487179,4497.435897,4206.666666,4650.256410,3914.358975,4037.948717
45,4364.102564,4506.153846,4536.410256,4280.000000,4510.769230,4189.743589,4454.871794,4230.769230,4246.153846,4517.948717,4215.897435,4650.769230,3933.333334,4048.717948
46,4362.051282,4502.051282,4531.282051,4268.205128,4514.358974,4182.564102,4441.025641,4218.974358,4232.307692,4507.179487,4203.589743,4646.153846,3936.410257,4051.282051
47,4362.564102,4503.589743,4530.256410,4258.974358,4511.794871,4183.076923,4442.564102,4223.076923,4228.205128,4495.384615,4200.512820,4648.205128,3928.717949,4047.179487
48,4374.871794,4509.743589,4535.384615,4275.897435,4511.794871,4188.717948,4457.435897,4233.333333,4242.564102,4511.794871,4206.666666,4655.897435,3935.897436,4056.410256
49,4382.564102,4511.794871,4542.051282,4297.948717,4510.769230,4184.615384,4460.000000,4231.794871,4244.615384,4522.051282,4212.820512,4660.512820,3944.615385,4067.179487
50,4383.589743,4523.076923,4546.153846,4295.897435,4509.743589,4183.076923,4456.410256,4232.307692,4235.897435,4518.974358,4216.923076,4660.512820,3944.615385,4067.179487
51,4388.205128,4530.256410,4545.641025,4295.897435,4511.794871,4186.666666,4457.948717,4234.358974,4237.948717,4515.897435,4216.923076,4658.974358,3942.564103,4061.538461
52,4390.769230,4524.102564,4545.128205,4300.512820,4509.230769,4182.051282,4454.358974,4231.794871,4242.051282,4513.846153,4217.435897,4661.025641,3937.948718,4056.923076
53,4389.743589,4521.538461,4549.230769,4288.205128,4508.205128,4178.974358,4451.282051,4232.820512,4243.589743,4516.410256,4212.307692,4662.564102,3938.461539,4063.076923
54,4389.230769,4520.512820,4547.692307,4286.153846,4513.333333,4184.615384,4453.846153,4232.820512,4246.153846,4517.435897,4202.051282,4660.000000,3940.000000,4072.820512
55,4377.435897,4512.820512,4536.923076,4300.512820,4512.820512,4183.589743,4453.333333,4225.128205,4238.974358,4507.179487,4199.487179,4653.333333,3925.128206,4059.487179
56,4365.128205,4515.384615,4533.846153,4300.000000,4502.564102,4179.487179,4450.256410,4223.076923,4229.743589,4502.051282,4201.025641,4650.256410,3909.743590,4034.871794
57,4373.333333,4516.923076,4540.000000,4288.717948,4500.000000,4176.410256,4447.179487,4226.153846,4231.282051,4503.076923,4201.025641,4655.384615,3917.948718,4033.333333
58,4391.794871,4514.871794,4542.564102,4295.897435,4504.615384,4175.897435,4449.230769,4226.666666,4237.948717,4500.000000,4204.615384,4662.564102,3933.846154,4057.948717
59,4396.923076,4525.128205,4546.666666,4300.000000,4509.743589,4184.615384,4460.512820,4230.769230,4240.512820,4509.230769,4206.153846,4669.230769,3934.871795,4075.384615
60,4391.282051,4524.102564,4550.769230,4284.102564,4510.769230,4191.282051,4467.692307,4234.358974,4240.000000,4520.512820,4207.179487,4668.717948,3932.820513,4066.153846
61,4388.205128,4510.769230,4548.205128,4287.692307,4506.153846,4187.692307,4462.051282,4230.769230,4235.384615,4514.871794,4213.333333,4666.666666,3935.897436,4056.410256
