,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4540.512820,4537.948717,4266.153846,4482.564102,4201.538461,4427.179487,4209.230769,4219.487179,4513.846153,4235.897435,4651.794871,3989.230770,4067.179487
1,4405.641025,4532.307692,4527.692307,4267.692307,4480.512820,4198.974358,4427.179487,4199.487179,4215.897435,4502.564102,4227.179487,4641.025641,3984.102565,4056.923076
2,4401.025641,4529.230769,4522.051282,4265.128205,4481.538461,4201.025641,4431.794871,4203.589743,4212.307692,4506.666666,4224.102564,4635.384615,3977.948718,4050.769230
3,4393.333333,4520.000000,4519.487179,4253.846153,4475.897435,4200.512820,4432.307692,4202.564102,4203.589743,4501.538461,4214.871794,4633.333333,3967.692308,4042.564102
4,4384.102564,4507.179487,4512.820512,4245.128205,4471.282051,4196.923076,4425.641025,4193.846153,4197.948717,4491.282051,4204.615384,4630.769230,3961.025642,4036.410256
5,4384.102564,4511.794871,4514.871794,4254.358974,4476.410256,4198.974358,4426.666666,4197.948717,4208.205128,4498.461538,4212.307692,4631.794871,3970.769231,4044.102564
6,4391.794871,4522.051282,4525.641025,4262.051282,4478.974358,4200.000000,4432.307692,4209.230769,4222.051282,4511.794871,4224.615384,4640.512820,3986.153847,4053.333333
7,4389.230769,4521.538461,4523.589743,4253.333333,4476.923076,4199.487179,4430.769230,4206.153846,4218.974358,4508.205128,4223.589743,4641.538461,3982.564103,4048.205128
8,4383.076923,4517.948717,4518.974358,4254.358974,4475.384615,4199.487179,4426.153846,4200.000000,4211.794871,4495.384615,4216.923076,4633.846153,3972.307693,4041.538461
9,4385.641025,4521.025641,4523.589743,4263.589743,4475.384615,4199.487179,4427.179487,4202.051282,4213.846153,4492.307692,4216.410256,4638.461538,3974.358975,4043.076923
10,4387.692307,4522.564102,4524.615384,4261.538461,4476.923076,4199.487179,4430.769230,4204.102564,4215.384615,4492.820512,4222.564102,4647.692307,3977.948718,4049.743589
11,4388.717948,4522.564102,4527.692307,4259.487179,4476.410256,4199.487179,4429.230769,4208.205128,4216.410256,4494.358974,4231.282051,4651.282051,3982.051283,4056.923076
12,4393.333333,4523.589743,4536.923076,4265.128205,4475.384615,4199.487179,4431.282051,4218.461538,4227.179487,4502.051282,4236.410256,4652.307692,3989.230770,4055.384615
13,4391.794871,4523.076923,4535.897435,4265.128205,4476.923076,4199.487179,4440.512820,4221.538461,4235.897435,4508.205128,4233.846153,4650.769230,3988.717949,4055.897435
14,4386.666666,4523.589743,4533.333333,4262.051282,4476.410256,4199.487179,4443.589743,4215.384615,4229.230769,4509.230769,4231.282051,4650.256410,3987.692308,4058.974358
15,4389.230769,4523.076923,4535.384615,4262.564102,4476.923076,4199.487179,4441.538461,4215.897435,4221.025641,4505.128205,4231.794871,4648.717948,3987.179488,4056.410256
16,4390.769230,4521.025641,4528.717948,4261.538461,4482.564102,4200.000000,4443.589743,4217.435897,4221.538461,4495.384615,4232.307692,4642.564102,3978.974359,4049.743589
17,4382.051282,4520.512820,4524.102564,4262.051282,4484.102564,4199.487179,4439.487179,4213.846153,4223.076923,4490.769230,4226.666666,4638.461538,3972.820513,4047.692307
18,4382.051282,4523.076923,4530.769230,4262.564102,4477.948717,4200.000000,4427.692307,4213.846153,4219.487179,4495.897435,4222.564102,4643.589743,3975.897436,4046.153846
19,4391.794871,4524.615384,4532.820512,4263.589743,4475.384615,4199.487179,4424.615384,4214.871794,4216.923076,4494.871794,4228.717948,4650.256410,3981.538462,4049.230769
20,4394.871794,4525.128205,4534.871794,4265.641025,4478.461538,4197.435897,4426.666666,4215.897435,4217.948717,4492.307692,4235.897435,4655.384615,3989.230770,4057.948717
21,4388.717948,4526.666666,4540.512820,4268.717948,4477.435897,4197.948717,4425.128205,4215.897435,4218.974358,4495.897435,4232.820512,4656.923076,3992.307693,4055.384615
22,4381.025641,4521.025641,4531.794871,4261.538461,4474.358974,4193.333333,4425.641025,4211.282051,4218.461538,4495.384615,4226.666666,4649.230769,3982.564103,4043.589743
23,4374.358974,4513.333333,4518.974358,4250.769230,4474.358974,4187.692307,4429.743589,4207.692307,4216.923076,4490.256410,4227.179487,4641.538461,3971.794872,4035.384615
24,4371.794871,4516.410256,4523.076923,4253.333333,4474.871794,4188.205128,4430.769230,4213.333333,4215.384615,4488.205128,4226.666666,4640.512820,3972.307693,4032.820512
25,4376.923076,4521.538461,4531.794871,4262.564102,4475.384615,4190.256410,4428.205128,4216.410256,4218.461538,4489.230769,4224.615384,4642.051282,3973.846154,4036.923076
26,4384.615384,4527.179487,4536.410256,4268.205128,4474.871794,4192.820512,4427.692307,4213.333333,4218.974358,4490.256410,4228.717948,4647.179487,3974.358975,4042.564102
27,4388.717948,4535.897435,4540.000000,4271.282051,4477.435897,4197.435897,4430.256410,4210.256410,4217.435897,4490.769230,4235.897435,4655.897435,3981.538462,4047.692307
28,4389.743589,4534.871794,4541.025641,4268.717948,4478.974358,4198.461538,4429.230769,4207.692307,4217.948717,4493.333333,4234.871794,4655.384615,3989.743590,4051.794871
29,4387.692307,4522.051282,4538.461538,4263.076923,4476.923076,4196.410256,4426.153846,4202.051282,4216.923076,4492.307692,4230.256410,4648.717948,3987.179488,4050.769230
30,4389.230769,4522.051282,4537.948717,4264.615384,4474.871794,4198.461538,4429.230769,4203.076923,4216.923076,4490.256410,4232.307692,4650.256410,3983.589744,4050.256410
31,4390.769230,4535.384615,4536.923076,4266.153846,4480.000000,4200.512820,4432.820512,4209.743589,4221.538461,4495.897435,4234.358974,4651.282051,3983.076924,4050.256410
32,4387.692307,4532.307692,4533.333333,4261.025641,4485.128205,4198.461538,4430.769230,4207.179487,4222.564102,4497.435897,4232.820512,4645.128205,3982.051283,4046.153846
33,4388.717948,4525.641025,4534.358974,4266.153846,4484.102564,4198.461538,4426.666666,4202.564102,4216.410256,4495.897435,4232.820512,4645.128205,3984.102565,4045.128205
34,4395.897435,4534.871794,4540.512820,4276.410256,4485.128205,4200.512820,4430.769230,4208.205128,4216.410256,4500.512820,4232.820512,4653.333333,3988.205129,4052.307692
35,4400.000000,4538.461538,4542.051282,4275.384615,4490.769230,4201.538461,4440.512820,4215.897435,4220.512820,4497.948717,4234.358974,4654.871794,3987.179488,4054.358974
36,4392.820512,4527.179487,4535.384615,4267.179487,4491.282051,4202.051282,4444.102564,4215.897435,4221.025641,4492.307692,4235.384615,4650.769230,3985.641026,4049.743589
37,4386.666666,4521.538461,4531.282051,4264.102564,4489.230769,4203.076923,4443.076923,4214.871794,4223.589743,4500.000000,4233.846153,4649.230769,3987.179488,4050.256410
