,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4514.358974,4518.461538,4316.410256,4473.333333,4110.769230,4443.589743,4214.358974,4237.435897,4470.256410,4194.871794,4595.384615,3966.666667,4032.820512
1,4402.564102,4527.692307,4529.230769,4326.666666,4478.974358,4113.333333,4443.589743,4220.512820,4241.025641,4477.435897,4206.153846,4607.179487,3977.948718,4045.128205
2,4415.897435,4533.846153,4541.025641,4340.512820,4478.974358,4123.589743,4450.769230,4229.230769,4249.743589,4481.025641,4211.282051,4621.538461,3993.333334,4055.384615
3,4416.410256,4527.179487,4537.435897,4335.384615,4478.974358,4121.538461,4452.307692,4228.205128,4253.846153,4480.512820,4205.641025,4618.461538,3989.230770,4052.820512
4,4414.358974,4527.179487,4540.000000,4330.256410,4485.641025,4117.948717,4452.307692,4228.717948,4256.923076,4486.153846,4210.769230,4616.923076,3988.717949,4052.307692
5,4421.025641,4537.435897,4548.717948,4337.435897,4483.076923,4123.589743,4453.333333,4233.846153,4260.512820,4488.205128,4224.102564,4625.641025,3998.974359,4060.000000
6,4416.410256,4534.871794,4542.564102,4329.743589,4473.846153,4120.000000,4445.128205,4227.179487,4249.743589,4474.871794,4215.897435,4617.435897,3991.282052,4057.435897
7,4398.461538,4518.974358,4532.820512,4310.769230,4475.384615,4109.743589,4440.512820,4215.384615,4228.717948,4464.615384,4198.461538,4600.000000,3970.769231,4042.051282
8,4400.512820,4514.871794,4534.871794,4315.384615,4476.410256,4113.333333,4447.692307,4217.435897,4227.179487,4466.153846,4195.384615,4603.589743,3969.230770,4037.435897
9,4417.948717,4527.179487,4540.512820,4339.487179,4474.358974,4118.974358,4454.358974,4230.256410,4245.641025,4470.769230,4198.461538,4615.897435,3982.051283,4051.282051
10,4422.564102,4529.743589,4544.102564,4346.153846,4477.435897,4115.384615,4450.769230,4235.384615,4247.692307,4476.410256,4204.102564,4617.948717,3985.128206,4058.974358
11,4416.410256,4518.461538,4544.102564,4333.333333,4476.410256,4114.871794,4442.051282,4231.282051,4238.974358,4482.051282,4216.410256,4613.333333,3985.128206,4054.358974
