,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4528.717948,4546.153846,4284.615384,4530.256410,4202.564102,4445.641025,4207.692307,4232.307692,4500.512820,4198.974358,4651.282051,3976.410257,4037.948717
1,4398.461538,4540.512820,4555.897435,4294.871794,4532.820512,4213.333333,4450.256410,4216.410256,4242.564102,4504.615384,4206.666666,4657.948717,3985.128206,4048.205128
2,4402.051282,4543.589743,4560.000000,4294.871794,4534.358974,4214.871794,4449.743589,4215.384615,4242.051282,4507.692307,4217.948717,4660.000000,3990.256411,4046.666666
3,4401.538461,4538.974358,4555.384615,4291.794871,4532.820512,4208.205128,4446.666666,4206.153846,4233.846153,4507.179487,4221.538461,4656.923076,3988.717949,4040.000000
4,4393.333333,4538.974358,4550.256410,4288.717948,4530.769230,4207.692307,4445.641025,4201.025641,4234.358974,4507.692307,4207.179487,4653.846153,3982.564103,4037.948717
5,4389.743589,4537.948717,4549.230769,4284.102564,4527.179487,4207.179487,4442.564102,4204.102564,4243.076923,4510.256410,4191.794871,4649.743589,3977.435898,4037.948717
6,4385.128205,4526.666666,4544.102564,4278.974358,4522.564102,4200.512820,4430.769230,4200.000000,4234.871794,4491.794871,4187.179487,4638.974358,3974.871795,4028.717948
7,4375.384615,4516.923076,4534.358974,4273.333333,4520.000000,4196.410256,4425.128205,4192.307692,4214.358974,4472.820512,4183.076923,4631.282051,3964.102565,4013.333333
8,4381.025641,4520.512820,4535.897435,4275.384615,4520.000000,4200.000000,4435.897435,4195.897435,4216.923076,4493.846153,4192.307692,4641.025641,3962.051283,4017.948717
9,4390.256410,4526.153846,4545.128205,4280.512820,4520.512820,4201.025641,4443.076923,4204.102564,4233.846153,4513.846153,4204.615384,4651.794871,3975.897436,4030.256410
10,4382.051282,4518.461538,4541.025641,4273.333333,4522.564102,4196.923076,4433.333333,4202.051282,4227.692307,4498.974358,4193.333333,4642.564102,3972.820513,4023.589743
11,4377.948717,4515.384615,4535.384615,4270.256410,4521.025641,4195.897435,4430.256410,4198.974358,4217.435897,4487.179487,4178.974358,4633.333333,3959.487180,4016.923076
12,4380.512820,4517.435897,4537.948717,4277.948717,4518.974358,4197.948717,4440.000000,4198.974358,4224.102564,4490.256410,4181.538461,4634.358974,3958.974359,4019.487179
13,4375.897435,4513.846153,4540.512820,4279.487179,4521.538461,4200.512820,4443.589743,4199.487179,4226.666666,4494.358974,4193.333333,4634.358974,3963.076924,4021.025641
14,4371.282051,4510.769230,4536.923076,4272.820512,4521.025641,4198.461538,4438.974358,4202.051282,4218.974358,4498.461538,4201.025641,4631.794871,3962.564103,4017.948717
15,4366.666666,4507.692307,4527.179487,4266.153846,4516.923076,4191.282051,4430.769230,4197.435897,4214.871794,4490.769230,4186.153846,4624.615384,3957.435898,4008.717948
16,4360.512820,4507.692307,4521.538461,4266.153846,4516.923076,4189.230769,4426.666666,4190.256410,4217.435897,4481.025641,4169.743589,4616.410256,3948.717949,4002.051282
17,4367.179487,4516.923076,4531.282051,4273.846153,4522.051282,4197.435897,4433.846153,4196.923076,4226.153846,4492.820512,4187.692307,4618.974358,3953.333334,4007.692307
18,4382.051282,4527.179487,4545.641025,4281.025641,4525.128205,4203.076923,4443.589743,4209.230769,4238.974358,4511.282051,4209.230769,4633.333333,3976.410257,4021.025641
19,4383.589743,4526.666666,4546.153846,4281.025641,4523.589743,4200.000000,4444.615384,4208.205128,4237.435897,4510.769230,4204.615384,4640.000000,3990.256411,4030.256410
20,4373.846153,4521.538461,4540.512820,4277.435897,4521.538461,4195.384615,4440.512820,4199.487179,4228.205128,4500.000000,4195.897435,4634.871794,3984.102565,4027.692307
21,4371.794871,4522.564102,4536.923076,4276.410256,4520.000000,4196.410256,4436.410256,4198.461538,4227.692307,4494.358974,4193.333333,4628.205128,3975.384616,4022.051282
22,4369.230769,4521.025641,4530.769230,4277.435897,4519.487179,4197.435897,4430.769230,4195.897435,4223.076923,4488.205128,4184.615384,4617.948717,3972.307693,4015.384615
23,4357.435897,4515.384615,4524.102564,4272.307692,4520.512820,4194.358974,4424.615384,4184.615384,4214.358974,4484.102564,4172.820512,4603.589743,3967.179488,4003.589743
24,4358.974358,4515.384615,4526.666666,4269.230769,4520.000000,4193.846153,4428.717948,4183.589743,4216.923076,4485.128205,4174.871794,4605.641025,3968.717949,4007.179487
25,4374.871794,4521.538461,4537.948717,4278.974358,4522.564102,4201.538461,4442.051282,4196.923076,4227.692307,4489.230769,4194.871794,4621.025641,3978.974359,4023.589743
26,4378.461538,4525.128205,4538.974358,4284.102564,4525.128205,4205.128205,4444.615384,4203.076923,4228.205128,4496.923076,4206.153846,4620.512820,3981.538462,4027.179487
27,4375.384615,4527.692307,4532.820512,4278.974358,4524.615384,4201.538461,4437.948717,4196.410256,4227.692307,4502.051282,4193.333333,4612.307692,3976.923077,4017.435897
28,4375.384615,4529.743589,4531.794871,4279.487179,4524.102564,4201.538461,4434.871794,4190.256410,4231.282051,4494.871794,4181.025641,4614.358974,3976.410257,4015.384615
29,4375.384615,4524.102564,4536.410256,4282.564102,4522.564102,4200.512820,4433.846153,4188.205128,4231.794871,4485.641025,4188.205128,4617.435897,3974.871795,4020.000000
30,4376.923076,4521.538461,4538.461538,4280.512820,4520.000000,4198.974358,4435.384615,4188.717948,4229.230769,4488.205128,4196.923076,4620.512820,3972.307693,4024.102564
31,4377.948717,4533.333333,4534.871794,4278.974358,4521.538461,4200.512820,4438.974358,4186.666666,4223.076923,4498.974358,4196.923076,4622.051282,3974.871795,4025.641025
32,4373.333333,4536.410256,4533.333333,4278.974358,4523.589743,4200.000000,4433.333333,4184.615384,4216.410256,4502.564102,4195.384615,4616.923076,3976.410257,4020.000000
33,4372.820512,4529.743589,4535.897435,4283.076923,4522.051282,4200.000000,4429.230769,4192.307692,4221.025641,4497.948717,4189.743589,4616.923076,3974.871795,4017.948717
34,4375.897435,4535.384615,4538.974358,4286.153846,4522.564102,4201.538461,4440.512820,4202.051282,4230.256410,4498.461538,4182.564102,4621.025641,3972.820513,4023.589743
35,4373.846153,4538.974358,4539.487179,4281.025641,4523.076923,4198.974358,4447.179487,4202.564102,4229.230769,4504.615384,4188.205128,4620.512820,3971.794872,4025.641025
36,4373.333333,4528.717948,4538.974358,4276.410256,4521.025641,4196.923076,4438.461538,4200.000000,4228.205128,4501.025641,4195.384615,4621.538461,3976.923077,4025.128205
37,4375.897435,4526.666666,4540.000000,4280.512820,4521.538461,4201.025641,4432.307692,4200.000000,4232.820512,4493.846153,4196.923076,4626.153846,3984.102565,4026.153846
38,4374.871794,4533.846153,4538.974358,4282.051282,4523.076923,4199.487179,4431.794871,4199.487179,4228.717948,4490.769230,4198.461538,4624.102564,3983.589744,4024.102564
39,4372.307692,4525.128205,4534.358974,4273.846153,4521.538461,4192.820512,4428.205128,4195.897435,4220.512820,4493.333333,4188.205128,4615.897435,3972.307693,4017.948717
40,4374.871794,4517.435897,4534.871794,4271.282051,4519.487179,4195.384615,4427.692307,4201.538461,4227.692307,4504.102564,4186.153846,4617.948717,3968.717949,4022.564102
41,4380.000000,4528.717948,4539.487179,4278.974358,4523.589743,4203.076923,4438.974358,4214.358974,4244.615384,4512.820512,4204.615384,4630.256410,3983.076924,4032.307692
42,4381.538461,4538.461538,4543.589743,4283.589743,4527.692307,4202.564102,4447.179487,4217.948717,4248.717948,4509.230769,4208.205128,4636.923076,3992.820513,4030.769230
43,4384.615384,4535.897435,4548.205128,4283.589743,4526.666666,4201.025641,4444.615384,4209.743589,4240.000000,4506.666666,4198.461538,4636.923076,3987.179488,4028.205128
44,4390.769230,4538.461538,4554.358974,4286.153846,4530.256410,4205.128205,4445.641025,4209.743589,4238.974358,4507.179487,4203.589743,4642.051282,3986.153847,4037.948717
45,4390.769230,4549.743589,4556.410256,4286.153846,4535.897435,4205.641025,4447.692307,4215.897435,4243.589743,4506.666666,4209.743589,4645.641025,3987.692308,4043.589743
46,4382.564102,4546.666666,4548.717948,4281.025641,4531.282051,4202.051282,4443.076923,4209.743589,4237.948717,4511.282051,4202.051282,4634.871794,3979.487180,4032.307692
47,4372.820512,4524.102564,4539.487179,4276.923076,4523.589743,4198.974358,4441.025641,4201.025641,4228.205128,4505.128205,4185.641025,4621.025641,3971.794872,4016.923076
