,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4520.000000,4529.743589,4261.025641,4495.897435,4149.230769,4426.666666,4206.666666,4226.666666,4516.923076,4212.307692,4652.820512,3782.564103,4064.615384
1,4411.282051,4525.641025,4534.871794,4270.769230,4502.051282,4154.871794,4427.692307,4212.820512,4240.000000,4522.051282,4218.974358,4657.948717,3776.410257,4066.666666
2,4397.948717,4518.974358,4528.205128,4261.025641,4502.564102,4150.769230,4421.538461,4201.538461,4229.230769,4514.358974,4206.666666,4649.743589,3750.769231,4050.256410
3,4394.871794,4515.897435,4528.717948,4261.025641,4498.461538,4148.205128,4418.461538,4198.974358,4215.897435,4505.128205,4195.384615,4647.179487,3735.384616,4047.179487
4,4395.897435,4512.307692,4534.871794,4267.692307,4490.769230,4146.153846,4415.384615,4202.051282,4214.358974,4513.846153,4201.538461,4651.282051,3734.871795,4053.846153
5,4399.487179,4508.717948,4535.384615,4260.512820,4492.820512,4145.128205,4416.923076,4198.974358,4218.461538,4530.256410,4212.820512,4653.333333,3733.846154,4056.410256
6,4407.692307,4518.461538,4539.487179,4260.000000,4508.205128,4158.461538,4426.666666,4205.641025,4228.205128,4529.743589,4220.512820,4657.435897,3734.871795,4060.512820
7,4407.692307,4529.230769,4546.153846,4272.820512,4509.230769,4170.256410,4432.307692,4218.974358,4235.897435,4522.051282,4220.000000,4663.076923,3737.948718,4062.051282
8,4401.538461,4523.076923,4540.000000,4270.256410,4504.615384,4164.102564,4430.256410,4213.846153,4231.794871,4522.051282,4214.358974,4663.076923,3731.794872,4059.487179
9,4397.948717,4510.256410,4529.230769,4255.897435,4505.128205,4153.846153,4421.538461,4200.512820,4220.000000,4514.871794,4205.128205,4652.820512,3708.717949,4052.820512
10,4401.025641,4510.769230,4526.666666,4255.384615,4494.358974,4151.282051,4414.358974,4197.948717,4220.512820,4508.205128,4197.948717,4645.128205,3693.333334,4048.717948
11,4406.153846,4523.076923,4531.794871,4265.128205,4492.820512,4156.410256,4421.025641,4209.230769,4232.307692,4525.641025,4205.641025,4653.333333,3708.717949,4054.871794
12,4407.692307,4527.179487,4540.512820,4272.307692,4506.666666,4163.076923,4431.794871,4219.487179,4236.410256,4541.025641,4218.974358,4667.179487,3725.641026,4062.051282
13,4408.205128,4522.564102,4540.000000,4271.794871,4508.717948,4162.051282,4429.743589,4213.333333,4230.769230,4528.717948,4221.538461,4665.641025,3720.000000,4062.564102
14,4405.128205,4520.000000,4531.794871,4265.641025,4505.641025,4152.307692,4421.025641,4202.564102,4223.589743,4508.717948,4211.794871,4654.871794,3711.794872,4058.974358
15,4397.948717,4520.000000,4524.102564,4261.025641,4503.589743,4148.205128,4416.410256,4198.974358,4215.897435,4505.641025,4202.564102,4649.230769,3709.743590,4052.820512
16,4393.333333,4521.025641,4520.512820,4262.564102,4494.871794,4153.333333,4419.487179,4200.000000,4214.871794,4512.307692,4207.692307,4649.230769,3710.256411,4048.717948
17,4394.358974,4524.615384,4521.538461,4260.512820,4496.410256,4156.410256,4426.153846,4205.128205,4224.615384,4516.410256,4217.948717,4648.205128,3723.076924,4053.333333
18,4396.410256,4521.538461,4526.153846,4257.435897,4509.230769,4155.897435,4429.230769,4210.769230,4226.153846,4518.974358,4215.897435,4650.256410,3746.153847,4060.000000
19,4403.076923,4524.615384,4529.743589,4267.692307,4510.769230,4157.435897,4428.205128,4211.282051,4228.205128,4523.589743,4212.820512,4655.897435,3768.717949,4061.025641
20,4410.769230,4534.358974,4534.871794,4279.487179,4507.179487,4162.051282,4428.205128,4214.871794,4242.051282,4530.256410,4220.512820,4656.410256,3781.025642,4063.589743
