,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4326.666666,4518.974358,4533.333333,4262.564102,4491.794871,4198.974358,4441.025641,4221.538461,4221.025641,4489.743589,4205.641025,4631.794871,3951.794872,4043.589743
1,4326.666666,4518.974358,4532.820512,4264.615384,4488.717948,4206.153846,4443.589743,4216.923076,4218.461538,4495.897435,4207.692307,4631.282051,3946.153847,4038.461538
2,4333.333333,4530.256410,4541.025641,4268.205128,4497.435897,4216.410256,4458.461538,4230.769230,4227.692307,4504.102564,4222.051282,4643.589743,3956.923077,4048.717948
3,4335.384615,4531.794871,4546.666666,4263.589743,4508.205128,4220.000000,4461.025641,4239.487179,4233.846153,4506.153846,4222.564102,4651.282051,3967.179488,4054.871794
4,4331.282051,4521.025641,4542.051282,4258.974358,4496.410256,4218.461538,4453.333333,4233.333333,4237.948717,4507.692307,4213.846153,4646.153846,3962.051283,4047.179487
5,4335.897435,4521.538461,4544.615384,4262.564102,4489.743589,4219.487179,4459.487179,4233.333333,4240.512820,4507.179487,4214.871794,4646.666666,3958.461539,4048.205128
6,4342.051282,4529.743589,4551.282051,4265.641025,4497.435897,4220.000000,4458.461538,4236.410256,4234.358974,4500.512820,4220.000000,4651.794871,3963.589744,4053.846153
7,4341.538461,4531.794871,4548.717948,4271.282051,4493.846153,4215.897435,4446.153846,4236.923076,4230.769230,4496.923076,4223.589743,4651.282051,3968.205129,4052.307692
8,4344.102564,4530.769230,4548.205128,4276.923076,4488.717948,4214.871794,4444.615384,4237.435897,4244.615384,4503.076923,4224.615384,4653.846153,3974.358975,4056.410256
9,4343.076923,4525.641025,4549.230769,4272.307692,4492.307692,4215.384615,4448.717948,4236.410256,4250.769230,4515.897435,4218.974358,4655.384615,3976.923077,4053.846153
10,4332.820512,4520.512820,4540.000000,4261.025641,4489.230769,4215.897435,4450.256410,4233.846153,4238.974358,4518.974358,4212.307692,4648.205128,3972.820513,4040.000000
11,4327.179487,4520.512820,4532.307692,4254.871794,4487.179487,4214.871794,4453.846153,4224.615384,4227.692307,4502.051282,4215.897435,4641.025641,3970.256411,4038.974358
12,4332.820512,4521.538461,4538.974358,4260.512820,4494.871794,4215.384615,4452.307692,4218.974358,4226.666666,4488.205128,4220.000000,4642.051282,3972.307693,4049.230769
13,4340.512820,4524.102564,4542.051282,4271.282051,4497.435897,4215.897435,4443.589743,4227.692307,4226.666666,4490.256410,4215.384615,4645.128205,3981.025642,4047.179487
14,4337.435897,4524.615384,4536.923076,4268.205128,4491.794871,4209.743589,4442.564102,4233.846153,4226.666666,4493.333333,4215.384615,4644.615384,3990.769231,4043.076923
15,4328.205128,4521.538461,4536.923076,4258.461538,4490.256410,4201.538461,4445.641025,4229.230769,4231.794871,4496.410256,4222.051282,4645.128205,3989.743590,4051.282051
16,4330.256410,4523.589743,4538.461538,4265.128205,4494.871794,4201.025641,4444.102564,4230.256410,4229.743589,4500.512820,4227.692307,4651.282051,3985.128206,4056.923076
17,4341.025641,4526.153846,4536.923076,4271.794871,4496.923076,4203.076923,4444.615384,4234.358974,4224.102564,4498.974358,4226.666666,4654.871794,3986.666667,4053.333333
18,4342.051282,4522.564102,4540.000000,4262.051282,4489.230769,4196.410256,4442.051282,4227.179487,4227.179487,4495.897435,4218.461538,4649.230769,3986.666667,4050.256410
19,4340.000000,4527.179487,4548.205128,4264.102564,4488.717948,4193.846153,4440.512820,4226.666666,4232.820512,4498.461538,4216.410256,4648.717948,3985.641026,4052.820512
20,4347.692307,4540.512820,4548.205128,4277.435897,4500.000000,4201.025641,4443.076923,4232.307692,4233.333333,4503.589743,4224.615384,4655.897435,3989.230770,4063.589743
21,4345.641025,4536.923076,4540.512820,4275.384615,4496.923076,4202.564102,4441.025641,4225.128205,4229.230769,4501.025641,4225.128205,4650.256410,3979.487180,4062.051282
22,4333.846153,4523.076923,4535.384615,4264.615384,4486.666666,4200.512820,4434.871794,4214.358974,4221.025641,4491.794871,4219.487179,4636.923076,3962.564103,4044.615384
23,4332.307692,4523.076923,4533.333333,4266.666666,4493.333333,4196.410256,4432.820512,4212.307692,4212.820512,4485.641025,4215.384615,4635.897435,3954.871795,4040.000000
24,4337.435897,4525.128205,4533.333333,4268.205128,4497.435897,4188.717948,4437.435897,4211.282051,4210.769230,4485.641025,4208.717948,4637.948717,3956.923077,4048.717948
25,4338.461538,4522.564102,4536.410256,4259.487179,4487.692307,4189.743589,4442.564102,4216.923076,4221.538461,4490.769230,4205.641025,4636.410256,3963.076924,4050.256410
26,4340.512820,4527.692307,4541.025641,4262.051282,4488.717948,4202.051282,4444.615384,4224.615384,4231.794871,4496.410256,4215.897435,4643.589743,3973.846154,4052.307692
27,4343.076923,4531.282051,4537.435897,4270.256410,4494.358974,4204.615384,4444.102564,4221.538461,4226.666666,4493.333333,4220.512820,4647.179487,3976.923077,4058.461538
28,4343.076923,4526.153846,4531.282051,4266.666666,4490.769230,4191.282051,4442.051282,4216.410256,4222.051282,4496.410256,4216.410256,4641.025641,3971.282052,4056.923076
29,4341.025641,4523.076923,4529.743589,4260.512820,4491.282051,4184.615384,4442.051282,4218.461538,4228.205128,4508.717948,4217.948717,4635.384615,3968.717949,4049.743589
30,4337.435897,4526.153846,4532.820512,4266.153846,4490.256410,4191.794871,4440.512820,4222.051282,4231.282051,4506.153846,4222.051282,4635.897435,3970.256411,4049.230769
31,4345.128205,4534.871794,4541.538461,4278.974358,4489.230769,4201.025641,4441.538461,4229.743589,4232.820512,4503.076923,4230.769230,4643.589743,3980.512821,4060.512820
32,4353.846153,4543.076923,4549.230769,4277.435897,4500.000000,4203.076923,4444.102564,4236.923076,4236.410256,4510.769230,4235.384615,4654.358974,3994.871795,4072.307692
33,4346.153846,4536.410256,4544.102564,4264.102564,4503.589743,4200.512820,4444.615384,4233.846153,4233.333333,4508.205128,4231.794871,4652.820512,3992.820513,4064.615384
34,4336.923076,4523.076923,4535.384615,4261.538461,4491.282051,4202.051282,4446.666666,4231.282051,4234.358974,4503.589743,4231.282051,4645.128205,3982.051283,4049.230769
35,4337.948717,4522.051282,4535.384615,4265.641025,4487.692307,4204.102564,4448.717948,4231.282051,4234.358974,4508.717948,4225.128205,4647.179487,3985.641026,4052.820512
