,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4515.384615,4564.615384,4198.461538,3883.589744,4055.384615,4478.974358,4246.666666,4269.743589,4396.923076,4228.717948,4682.051282,3957.435898,4082.564102
1,4377.435897,4514.871794,4559.487179,4205.128205,3887.179488,4050.256410,4471.794871,4241.538461,4265.128205,4389.230769,4203.076923,4674.871794,3956.410257,4084.615384
2,4384.615384,4517.435897,4563.076923,4211.282051,3886.666667,4050.769230,4474.358974,4246.666666,4268.205128,4393.333333,4189.743589,4682.564102,3957.435898,4083.589743
3,4387.692307,4514.358974,4567.692307,4211.282051,3881.538462,4051.794871,4476.923076,4247.179487,4264.615384,4405.641025,4210.256410,4687.692307,3958.461539,4085.641025
4,4389.230769,4514.358974,4566.666666,4210.256410,3885.128206,4054.358974,4475.897435,4247.179487,4264.615384,4411.794871,4223.076923,4684.615384,3962.564103,4090.769230
5,4389.743589,4523.589743,4565.641025,4208.205128,3889.230770,4059.487179,4477.435897,4247.692307,4267.692307,4402.051282,4210.256410,4684.102564,3965.641026,4092.307692
6,4390.769230,4528.717948,4571.282051,4209.230769,3890.256411,4061.538461,4482.564102,4252.307692,4269.230769,4403.589743,4207.179487,4686.153846,3966.666667,4094.358974
7,4394.358974,4518.974358,4572.307692,4212.307692,3887.179488,4057.948717,4487.692307,4263.589743,4278.974358,4422.564102,4223.589743,4691.282051,3972.820513,4095.897435
8,4397.435897,4510.769230,4569.743589,4207.692307,3885.128206,4057.435897,4490.769230,4266.666666,4287.692307,4428.205128,4224.615384,4695.384615,3978.974359,4096.410256
9,4396.410256,4515.897435,4572.307692,4201.025641,3885.641026,4062.051282,4489.230769,4256.923076,4278.974358,4419.487179,4213.333333,4693.846153,3972.820513,4102.051282
10,4387.179487,4518.461538,4568.205128,4205.128205,3888.205129,4061.025641,4483.076923,4248.717948,4267.692307,4414.871794,4215.897435,4686.153846,3958.974359,4095.897435
11,4375.384615,4507.692307,4556.410256,4205.128205,3887.692308,4055.897435,4473.846153,4242.564102,4262.564102,4407.692307,4214.871794,4675.897435,3952.820513,4073.846153
12,4375.897435,4507.692307,4555.384615,4198.974358,3889.743590,4056.923076,4475.897435,4238.974358,4261.538461,4396.923076,4205.641025,4673.846153,3955.384616,4072.307692
13,4387.179487,4522.564102,4567.179487,4209.230769,3896.410257,4065.128205,4489.743589,4246.153846,4267.179487,4402.051282,4200.000000,4683.076923,3958.974359,4091.794871
14,4390.256410,4523.076923,4569.743589,4215.897435,3895.897436,4068.717948,4489.743589,4250.256410,4269.743589,4408.717948,4195.384615,4685.641025,3959.487180,4094.871794
15,4382.564102,4513.846153,4562.051282,4205.128205,3890.256411,4062.051282,4478.974358,4245.641025,4264.102564,4397.948717,4206.666666,4678.974358,3951.794872,4080.000000
16,4380.000000,4509.743589,4556.923076,4195.384615,3887.179488,4055.384615,4475.897435,4242.564102,4258.461538,4389.230769,4221.025641,4676.410256,3943.076924,4073.846153
17,4381.538461,4504.615384,4556.410256,4196.923076,3888.717949,4056.410256,4478.461538,4242.051282,4260.512820,4393.846153,4208.205128,4674.871794,3945.641026,4078.461538
18,4382.051282,4505.641025,4553.846153,4204.102564,3893.846154,4061.538461,4476.923076,4242.564102,4264.102564,4398.974358,4185.641025,4673.846153,3949.230770,4082.051282
19,4388.205128,4512.307692,4555.897435,4206.666666,3892.820513,4063.076923,4474.358974,4243.589743,4264.615384,4403.076923,4189.230769,4681.025641,3947.179488,4085.641025
20,4392.820512,4511.282051,4564.615384,4204.615384,3895.384616,4065.128205,4475.384615,4238.974358,4266.153846,4406.666666,4205.128205,4685.128205,3951.794872,4088.205128
21,4389.230769,4510.256410,4564.102564,4205.641025,3903.589744,4068.717948,4474.871794,4231.794871,4265.641025,4407.179487,4206.153846,4677.948717,3962.564103,4083.076923
22,4385.128205,4518.461538,4556.923076,4213.846153,3908.205129,4072.307692,4474.358974,4231.794871,4260.000000,4407.692307,4204.615384,4671.282051,3955.384616,4073.333333
23,4385.128205,4523.076923,4560.000000,4217.948717,3909.230770,4077.435897,4476.410256,4238.461538,4260.512820,4405.641025,4205.128205,4673.846153,3940.000000,4074.871794
24,4391.282051,4522.564102,4571.794871,4220.000000,3912.307693,4078.461538,4476.410256,4246.666666,4276.410256,4401.025641,4201.538461,4683.589743,3949.743590,4087.692307
25,4398.974358,4526.153846,4574.358974,4218.974358,3911.794872,4073.333333,4475.897435,4248.717948,4278.974358,4404.102564,4204.615384,4688.717948,3966.666667,4092.307692
26,4396.923076,4524.615384,4566.153846,4205.128205,3907.179488,4069.743589,4473.333333,4245.641025,4267.692307,4411.794871,4217.948717,4680.000000,3963.589744,4089.743589
27,4388.205128,4517.948717,4561.025641,4203.076923,3907.692308,4071.282051,4473.846153,4245.128205,4270.769230,4410.769230,4222.564102,4671.282051,3964.102565,4088.205128
28,4388.717948,4516.923076,4564.615384,4219.487179,3911.282052,4070.769230,4483.589743,4247.692307,4276.410256,4408.717948,4218.974358,4675.384615,3974.871795,4089.230769
29,4393.333333,4518.974358,4570.256410,4223.076923,3910.256411,4068.205128,4490.769230,4248.205128,4277.948717,4412.820512,4214.358974,4680.000000,3967.692308,4088.717948
30,4393.333333,4515.384615,4567.692307,4214.358974,3907.692308,4064.615384,4482.051282,4242.564102,4280.000000,4409.230769,4201.025641,4676.410256,3953.333334,4082.564102
31,4395.384615,4516.923076,4565.641025,4217.948717,3911.794872,4064.102564,4473.846153,4237.948717,4272.820512,4398.974358,4199.487179,4674.358974,3960.000000,4084.102564
32,4400.512820,4523.589743,4571.794871,4225.641025,3918.461539,4063.589743,4476.923076,4239.487179,4265.128205,4401.538461,4220.512820,4678.974358,3975.384616,4096.410256
33,4398.974358,4517.948717,4570.256410,4222.564102,3917.948718,4062.564102,4476.923076,4242.051282,4275.897435,4414.871794,4235.384615,4682.051282,3977.948718,4099.487179
34,4389.743589,4512.307692,4558.974358,4216.923076,3917.435898,4062.564102,4474.358974,4245.641025,4284.102564,4419.487179,4234.358974,4677.435897,3975.384616,4090.256410
35,4390.256410,4514.871794,4556.410256,4215.384615,3918.974359,4060.000000,4476.923076,4249.743589,4281.025641,4417.435897,4221.538461,4671.794871,3975.897436,4085.641025
36,4396.410256,4513.846153,4564.615384,4221.025641,3915.384616,4055.384615,4477.948717,4248.717948,4282.051282,4416.410256,4206.666666,4672.820512,3975.897436,4087.179487
37,4397.435897,4517.435897,4570.256410,4231.282051,3910.256411,4055.384615,4476.410256,4247.692307,4278.974358,4409.230769,4212.820512,4680.512820,3975.384616,4091.282051
38,4398.974358,4525.128205,4570.769230,4237.435897,3909.743590,4058.461538,4476.410256,4251.794871,4275.384615,4407.179487,4228.717948,4685.641025,3979.487180,4097.948717
39,4392.307692,4513.846153,4570.256410,4231.794871,3913.846154,4057.435897,4475.897435,4248.717948,4278.974358,4411.794871,4229.230769,4680.512820,3976.923077,4092.820512
40,4384.102564,4505.641025,4567.692307,4224.615384,3916.410257,4055.897435,4475.384615,4244.102564,4280.512820,4410.769230,4218.974358,4677.435897,3968.717949,4084.615384
41,4390.769230,4522.051282,4569.743589,4229.743589,3919.487180,4062.051282,4478.461538,4253.333333,4284.615384,4415.384615,4215.384615,4686.153846,3974.871795,4091.282051
42,4395.384615,4527.179487,4573.333333,4238.461538,3923.589744,4064.102564,4480.000000,4263.076923,4287.692307,4426.153846,4219.487179,4689.230769,3982.051283,4093.846153
43,4384.615384,4515.384615,4568.717948,4242.564102,3926.666667,4055.897435,4475.384615,4252.307692,4270.769230,4412.307692,4220.000000,4675.384615,3966.666667,4085.641025
44,4384.102564,4520.000000,4564.615384,4250.769230,3926.666667,4052.307692,4473.846153,4241.538461,4259.487179,4392.307692,4215.384615,4666.153846,3950.769231,4085.128205
45,4392.307692,4534.358974,4566.666666,4263.076923,3932.820513,4057.435897,4476.923076,4247.692307,4273.333333,4398.974358,4214.871794,4672.307692,3953.846154,4093.333333
46,4386.153846,4532.307692,4569.230769,4265.641025,3941.538462,4055.897435,4475.384615,4253.846153,4275.897435,4406.153846,4209.230769,4674.871794,3965.128206,4091.794871
47,4383.589743,4522.564102,4569.230769,4270.256410,3942.564103,4052.820512,4481.025641,4255.384615,4272.307692,4402.564102,4201.538461,4673.846153,3971.282052,4087.179487
48,4393.846153,4523.589743,4572.820512,4280.000000,3938.461539,4057.435897,4493.333333,4263.589743,4285.641025,4402.564102,4208.717948,4680.000000,3967.179488,4092.820512
49,4389.230769,4526.153846,4572.307692,4276.410256,3935.384616,4057.948717,4488.717948,4262.051282,4285.128205,4407.179487,4221.538461,4680.512820,3960.512821,4091.794871
50,4374.871794,4521.538461,4563.076923,4264.102564,3930.769231,4048.205128,4474.871794,4248.717948,4267.692307,4406.666666,4218.461538,4674.358974,3955.897436,4081.538461
51,4370.769230,4520.000000,4554.358974,4254.358974,3922.564103,4040.000000,4473.846153,4244.615384,4266.666666,4402.564102,4199.487179,4671.794871,3948.717949,4076.410256
52,4368.717948,4521.025641,4553.333333,4248.205128,3921.025642,4038.461538,4477.435897,4241.538461,4270.256410,4394.358974,4188.717948,4669.230769,3941.538462,4074.871794
53,4364.102564,4521.538461,4554.871794,4251.794871,3919.487180,4033.846153,4474.871794,4232.307692,4258.461538,4387.179487,4198.461538,4664.615384,3943.076924,4073.333333
54,4363.076923,4524.615384,4553.333333,4254.358974,3913.846154,4027.692307,4470.256410,4232.820512,4247.692307,4385.641025,4195.897435,4663.589743,3946.153847,4074.358974
55,4364.102564,4523.589743,4551.794871,4249.743589,3912.307693,4028.205128,4465.641025,4236.923076,4250.256410,4381.025641,4180.000000,4664.102564,3942.051283,4068.717948
56,4364.615384,4521.538461,4548.205128,4250.256410,3915.384616,4029.230769,4461.538461,4234.358974,4256.923076,4379.487179,4184.615384,4658.461538,3936.410257,4057.435897
57,4360.000000,4521.538461,4539.487179,4242.564102,3911.282052,4026.153846,4458.461538,4232.820512,4249.230769,4374.871794,4183.589743,4649.743589,3928.205129,4054.358974
58,4354.871794,4522.051282,4534.871794,4227.179487,3906.153847,4025.641025,4453.846153,4233.333333,4238.974358,4366.666666,4162.051282,4645.641025,3923.589744,4057.435897
59,4354.871794,4521.025641,4536.923076,4234.358974,3909.230770,4026.153846,4455.897435,4230.769230,4247.179487,4371.794871,4171.794871,4648.205128,3928.717949,4061.538461
60,4355.897435,4521.025641,4535.384615,4248.205128,3908.717949,4023.076923,4458.974358,4230.769230,4249.743589,4380.512820,4193.846153,4652.307692,3935.897436,4062.051282
61,4358.461538,4519.487179,4538.974358,4247.179487,3908.205129,4026.666666,4458.974358,4237.948717,4242.051282,4376.923076,4191.794871,4659.487179,3940.512821,4061.538461
62,4368.205128,4524.102564,4551.282051,4246.153846,3911.794872,4034.358974,4467.692307,4244.615384,4252.820512,4376.410256,4196.923076,4668.717948,3943.076924,4072.307692
63,4371.282051,4524.615384,4549.230769,4249.230769,3912.820513,4033.846153,4473.846153,4250.256410,4268.717948,4388.717948,4191.282051,4667.179487,3945.641026,4077.948717
64,4367.179487,4515.384615,4537.948717,4249.230769,3911.794872,4030.769230,4465.128205,4248.717948,4260.512820,4388.205128,4168.717948,4661.025641,3938.461539,4067.179487
65,4364.615384,4508.717948,4537.435897,4247.179487,3911.794872,4030.256410,4458.461538,4236.923076,4245.128205,4372.307692,4180.512820,4656.923076,3926.666667,4059.487179
66,4358.974358,4501.538461,4538.974358,4240.000000,3907.692308,4030.769230,4462.564102,4230.256410,4244.102564,4367.692307,4197.435897,4652.307692,3922.564103,4057.948717
67,4357.435897,4501.025641,4530.769230,4238.461538,3902.564103,4029.230769,4464.102564,4234.358974,4246.153846,4370.256410,4175.897435,4647.692307,3925.128206,4052.820512
68,4365.128205,4516.410256,4529.743589,4246.666666,3906.153847,4029.230769,4465.641025,4234.358974,4242.051282,4365.128205,4161.025641,4648.717948,3926.666667,4053.846153
69,4368.717948,4526.666666,4535.384615,4250.769230,3913.333334,4032.820512,4471.282051,4232.307692,4243.589743,4366.666666,4172.307692,4652.307692,3928.205129,4061.025641
70,4364.102564,4523.076923,4533.846153,4249.230769,3912.820513,4040.000000,4473.846153,4236.923076,4252.820512,4378.974358,4177.435897,4650.769230,3929.743590,4060.512820
71,4363.076923,4516.923076,4530.769230,4251.794871,3911.282052,4042.051282,4473.333333,4237.948717,4250.256410,4377.948717,4176.410256,4647.692307,3926.153847,4053.846153
72,4366.153846,4514.358974,4529.743589,4253.846153,3912.307693,4033.846153,4473.846153,4231.794871,4244.102564,4365.128205,4176.410256,4646.153846,3923.076924,4050.769230
73,4364.102564,4513.333333,4526.153846,4248.717948,3908.717949,4028.205128,4470.256410,4230.769230,4244.615384,4360.000000,4170.769230,4642.564102,3920.000000,4049.230769
74,4357.948717,4515.897435,4522.051282,4247.179487,3906.666667,4032.307692,4466.153846,4232.307692,4243.076923,4363.589743,4163.076923,4640.512820,3912.820513,4043.076923
75,4357.948717,4518.974358,4524.102564,4250.769230,3916.410257,4038.461538,4469.743589,4231.282051,4242.564102,4368.717948,4162.051282,4644.615384,3912.820513,4042.564102
76,4365.641025,4518.461538,4528.717948,4253.333333,3919.487180,4040.512820,4475.384615,4232.307692,4247.692307,4373.333333,4167.692307,4647.179487,3919.487180,4049.230769
77,4366.666666,4516.923076,4534.871794,4257.435897,3916.923077,4044.615384,4476.923076,4239.487179,4250.769230,4379.487179,4174.871794,4648.717948,3924.102565,4051.794871
78,4358.974358,4516.410256,4539.487179,4264.102564,3921.538462,4047.179487,4476.923076,4244.102564,4252.307692,4381.025641,4173.846153,4656.410256,3926.666667,4052.307692
79,4356.410256,4521.538461,4536.923076,4264.102564,3923.076924,4043.589743,4475.897435,4244.102564,4255.384615,4377.948717,4164.102564,4658.974358,3926.666667,4054.358974
80,4361.538461,4523.589743,4536.410256,4259.487179,3918.974359,4037.435897,4473.846153,4241.538461,4250.769230,4374.871794,4162.051282,4654.358974,3914.358975,4052.307692
81,4361.538461,4514.358974,4536.410256,4258.461538,3914.871795,4033.846153,4473.846153,4237.435897,4243.589743,4368.717948,4178.974358,4655.384615,3904.615385,4051.794871
82,4359.487179,4509.230769,4537.435897,4263.076923,3913.333334,4036.410256,4476.923076,4238.461538,4247.179487,4367.179487,4191.282051,4659.487179,3917.948718,4056.923076
83,4361.025641,4518.974358,4543.076923,4272.307692,3918.461539,4039.487179,4478.461538,4241.025641,4249.230769,4376.410256,4182.564102,4660.000000,3933.333334,4061.025641
84,4361.025641,4526.666666,4541.538461,4270.769230,3920.000000,4036.410256,4473.333333,4235.384615,4240.512820,4374.358974,4171.282051,4652.820512,3925.128206,4056.923076
85,4354.871794,4517.435897,4532.820512,4261.538461,3913.846154,4031.282051,4468.205128,4227.179487,4235.384615,4357.948717,4156.923076,4645.641025,3908.717949,4048.717948
86,4356.410256,4515.384615,4534.358974,4262.051282,3915.897436,4033.333333,4471.794871,4230.256410,4243.076923,4359.487179,4150.256410,4649.743589,3910.769231,4050.769230
87,4368.205128,4525.641025,4542.564102,4269.230769,3926.153847,4038.461538,4471.794871,4236.410256,4250.769230,4374.358974,4171.282051,4662.051282,3928.205129,4063.076923
88,4369.743589,4526.666666,4539.487179,4273.846153,3924.615385,4036.923076,4464.615384,4226.666666,4244.102564,4368.205128,4191.282051,4661.538461,3931.282052,4064.102564
