,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4295.897435,4511.794871,4523.589743,4257.948717,4520.512820,4204.615384,4406.153846,4200.512820,4225.128205,4465.641025,4162.564102,4643.589743,3964.615385,4031.282051
1,4297.948717,4516.410256,4528.717948,4255.384615,4525.641025,4205.128205,4406.153846,4201.538461,4229.230769,4470.256410,4160.000000,4645.641025,3966.153847,4034.871794
2,4297.435897,4516.410256,4526.666666,4253.846153,4532.820512,4206.666666,4409.743589,4208.205128,4232.307692,4471.282051,4153.846153,4643.589743,3961.538462,4042.564102
3,4300.512820,4518.461538,4528.205128,4260.512820,4540.000000,4213.333333,4413.846153,4211.282051,4231.794871,4468.205128,4151.794871,4645.641025,3952.307693,4038.974358
4,4309.743589,4524.102564,4538.461538,4268.205128,4549.743589,4225.128205,4423.589743,4216.923076,4233.333333,4466.666666,4158.974358,4652.820512,3953.333334,4037.948717
5,4312.820512,4525.128205,4545.128205,4270.256410,4554.358974,4229.743589,4431.282051,4226.666666,4238.461538,4473.333333,4169.230769,4660.000000,3962.051283,4046.153846
6,4305.128205,4523.589743,4547.692307,4270.769230,4552.820512,4226.153846,4430.769230,4226.666666,4238.461538,4482.051282,4172.307692,4661.538461,3964.615385,4049.743589
7,4300.512820,4523.589743,4546.153846,4268.205128,4553.333333,4224.615384,4431.794871,4222.051282,4236.410256,4478.461538,4170.256410,4656.923076,3965.128206,4042.564102
8,4297.435897,4517.435897,4538.974358,4264.615384,4552.820512,4225.128205,4431.794871,4218.974358,4236.410256,4466.666666,4167.692307,4654.358974,3962.564103,4033.846153
9,4291.794871,4513.333333,4536.923076,4262.564102,4550.769230,4223.589743,4430.769230,4214.871794,4235.897435,4464.615384,4163.076923,4653.333333,3958.974359,4034.358974
10,4289.230769,4517.948717,4540.512820,4262.564102,4553.846153,4227.179487,4438.461538,4213.846153,4232.307692,4467.179487,4162.564102,4652.307692,3963.589744,4040.000000
