,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.153846,4509.230769,4498.461538,4249.230769,4425.641025,4177.948717,4407.179487,4180.000000,4195.897435,4473.846153,4185.641025,4602.564102,3965.128206,4038.461538
1,4346.666666,4513.846153,4498.461538,4251.282051,4429.743589,4178.461538,4409.230769,4184.102564,4198.974358,4474.358974,4201.538461,4605.641025,3959.487180,4042.051282
2,4345.641025,4512.307692,4496.923076,4254.358974,4434.358974,4187.179487,4416.410256,4189.230769,4200.000000,4467.179487,4199.487179,4604.102564,3963.076924,4046.666666
3,4342.051282,4504.102564,4494.871794,4248.717948,4438.974358,4188.717948,4419.487179,4189.743589,4198.461538,4461.025641,4181.025641,4602.051282,3971.282052,4040.000000
4,4342.564102,4504.615384,4494.871794,4247.692307,4440.512820,4183.076923,4415.897435,4187.179487,4196.923076,4469.743589,4178.461538,4601.025641,3969.230770,4038.461538
5,4344.615384,4510.769230,4496.923076,4254.871794,4420.512820,4176.923076,4410.769230,4185.128205,4195.897435,4475.384615,4189.230769,4597.435897,3956.923077,4044.102564
6,4349.743589,4518.461538,4504.615384,4261.538461,4420.000000,4182.051282,4414.871794,4189.743589,4200.512820,4471.282051,4199.487179,4602.564102,3961.538462,4049.743589
7,4359.487179,4524.102564,4513.846153,4266.666666,4451.282051,4194.871794,4424.102564,4198.974358,4209.743589,4480.000000,4205.128205,4616.410256,3974.358975,4057.435897
8,4358.461538,4518.974358,4512.307692,4264.615384,4457.435897,4194.358974,4421.538461,4200.000000,4207.179487,4492.820512,4197.948717,4614.358974,3970.769231,4056.923076
9,4351.794871,4515.384615,4506.153846,4257.948717,4445.641025,4184.615384,4415.384615,4193.846153,4198.974358,4481.025641,4193.333333,4604.615384,3963.076924,4051.282051
10,4355.384615,4517.435897,4505.641025,4256.410256,4450.769230,4184.615384,4415.384615,4193.333333,4201.538461,4460.000000,4203.589743,4609.230769,3968.205129,4054.358974
11,4351.794871,4509.743589,4500.512820,4254.871794,4439.487179,4180.512820,4410.769230,4191.794871,4198.974358,4454.358974,4201.025641,4608.717948,3965.128206,4050.769230
12,4341.538461,4503.589743,4496.410256,4252.820512,4417.948717,4173.846153,4405.128205,4187.179487,4189.230769,4462.564102,4186.153846,4601.025641,3950.256411,4040.512820
13,4344.102564,4505.641025,4500.512820,4257.435897,4427.692307,4178.461538,4411.282051,4192.307692,4191.282051,4472.820512,4184.615384,4604.615384,3949.743590,4043.589743
14,4349.230769,4506.666666,4506.153846,4259.487179,4442.564102,4184.102564,4420.000000,4198.974358,4200.000000,4476.410256,4192.307692,4612.820512,3960.000000,4048.717948
15,4347.179487,4511.282051,4507.692307,4253.333333,4436.923076,4186.153846,4423.076923,4198.974358,4203.076923,4474.358974,4193.846153,4612.307692,3963.076924,4044.615384
