,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3621.538462,4521.025641,4506.666666,4255.897435,4507.692307,4184.102564,4428.717948,4198.461538,4213.333333,4504.102564,4201.538461,4641.025641,3960.000000,4042.564102
1,3619.487180,4523.589743,4503.076923,4247.692307,4498.461538,4173.333333,4424.102564,4192.820512,4206.666666,4488.717948,4191.282051,4635.384615,3958.974359,4038.461538
2,3618.974359,4531.794871,4505.128205,4253.333333,4495.384615,4173.333333,4423.589743,4191.282051,4205.128205,4486.666666,4191.282051,4632.307692,3967.692308,4040.512820
3,3625.128206,4539.487179,4509.743589,4265.128205,4505.641025,4188.205128,4432.307692,4209.230769,4218.461538,4502.564102,4212.307692,4644.615384,3977.435898,4051.282051
4,3626.153847,4541.538461,4509.743589,4261.538461,4512.307692,4192.820512,4435.897435,4214.871794,4226.153846,4505.128205,4217.948717,4648.205128,3971.282052,4053.333333
5,3618.461539,4535.897435,4506.666666,4256.410256,4505.641025,4183.589743,4426.666666,4199.487179,4218.974358,4498.974358,4194.358974,4638.974358,3962.051283,4040.000000
6,3621.025642,4535.384615,4510.256410,4265.641025,4504.615384,4182.564102,4424.615384,4197.948717,4216.410256,4508.717948,4192.307692,4640.512820,3973.846154,4043.076923
7,3634.358975,4540.512820,4517.435897,4269.230769,4510.769230,4191.794871,4431.282051,4207.179487,4226.666666,4521.538461,4218.974358,4652.307692,3991.794872,4063.076923
8,3630.256411,4535.897435,4514.871794,4260.000000,4504.102564,4185.128205,4428.205128,4202.051282,4225.641025,4510.769230,4223.589743,4648.717948,3985.641026,4057.948717
9,3617.948718,4524.102564,4502.051282,4249.230769,4495.384615,4172.307692,4423.589743,4188.717948,4210.769230,4493.846153,4205.641025,4635.384615,3963.076924,4037.435897
10,3615.384616,4520.512820,4492.820512,4245.641025,4496.923076,4172.820512,4422.051282,4183.589743,4202.051282,4494.871794,4193.846153,4630.769230,3952.820513,4035.384615
11,3609.743590,4521.538461,4495.384615,4245.128205,4493.846153,4173.846153,4416.923076,4184.615384,4203.589743,4498.461538,4191.794871,4630.256410,3963.076924,4037.948717
12,3606.153847,4524.615384,4504.102564,4251.794871,4491.794871,4172.820512,4418.974358,4191.794871,4208.717948,4498.461538,4193.333333,4630.256410,3971.282052,4037.948717
13,3617.948718,4535.384615,4510.256410,4264.102564,4502.564102,4181.538461,4427.179487,4198.461538,4212.307692,4500.000000,4199.487179,4637.435897,3971.282052,4045.641025
14,3623.589744,4541.025641,4506.153846,4269.230769,4513.333333,4186.666666,4426.666666,4197.948717,4212.820512,4501.025641,4201.025641,4641.538461,3972.307693,4049.743589
15,3617.948718,4537.435897,4506.153846,4267.179487,4512.820512,4182.564102,4424.102564,4196.923076,4215.897435,4503.076923,4201.538461,4638.974358,3972.307693,4048.205128
16,3621.538462,4537.948717,4517.948717,4269.230769,4507.179487,4185.128205,4429.743589,4202.051282,4223.076923,4514.871794,4215.897435,4645.128205,3972.820513,4053.846153
17,3626.153847,4549.230769,4522.564102,4274.358974,4510.769230,4188.717948,4431.794871,4208.717948,4226.153846,4514.871794,4223.589743,4654.358974,3976.923077,4059.487179
18,3621.025642,4552.307692,4516.410256,4277.435897,4515.384615,4185.641025,4429.230769,4207.692307,4224.102564,4503.589743,4211.282051,4649.743589,3976.923077,4055.384615
19,3620.000000,4543.589743,4516.410256,4275.384615,4514.871794,4188.717948,4431.282051,4207.692307,4223.076923,4507.692307,4206.153846,4646.153846,3977.948718,4052.307692
20,3620.000000,4538.974358,4517.435897,4266.153846,4512.820512,4188.205128,4431.282051,4208.205128,4223.076923,4511.282051,4200.512820,4647.179487,3977.435898,4053.846153
21,3611.282052,4534.358974,4508.717948,4260.512820,4509.230769,4183.589743,4428.717948,4205.128205,4221.025641,4498.461538,4177.948717,4646.153846,3961.025642,4051.794871
22,3606.666667,4527.692307,4504.615384,4262.564102,4504.102564,4185.128205,4429.743589,4205.641025,4218.974358,4495.897435,4170.256410,4645.641025,3954.871795,4047.692307
23,3611.794872,4529.743589,4509.230769,4261.538461,4501.025641,4185.641025,4431.794871,4212.307692,4224.615384,4508.717948,4181.538461,4648.205128,3972.307693,4050.769230
24,3617.948718,4538.461538,4513.846153,4262.564102,4506.153846,4184.615384,4435.384615,4216.923076,4234.871794,4518.461538,4187.692307,4653.333333,3980.512821,4058.461538
25,3630.256411,4541.538461,4520.512820,4271.794871,4515.384615,4192.307692,4441.538461,4215.897435,4232.820512,4523.076923,4193.333333,4660.512820,3978.974359,4063.076923
26,3645.128206,4541.538461,4524.102564,4278.974358,4519.487179,4199.487179,4443.589743,4218.461538,4230.256410,4527.179487,4197.435897,4665.128205,3982.051283,4065.128205
27,3658.974359,4549.743589,4524.615384,4281.025641,4517.435897,4200.000000,4442.564102,4221.025641,4233.846153,4527.692307,4193.846153,4663.589743,3983.589744,4065.641025
28,3676.923077,4555.897435,4527.179487,4278.461538,4520.512820,4201.025641,4441.538461,4218.461538,4232.307692,4522.051282,4196.410256,4663.589743,3982.564103,4062.051282
29,3695.897436,4549.230769,4527.692307,4272.307692,4524.102564,4195.897435,4435.384615,4214.871794,4225.641025,4513.846153,4200.000000,4661.025641,3978.974359,4059.487179
30,3702.564103,4536.410256,4520.000000,4270.769230,4511.794871,4190.256410,4427.179487,4210.769230,4217.435897,4505.641025,4187.692307,4650.256410,3969.230770,4052.307692
31,3714.871795,4535.384615,4514.358974,4270.769230,4502.564102,4191.282051,4427.692307,4205.128205,4212.820512,4503.076923,4174.871794,4644.102564,3969.743590,4045.641025
32,3752.820513,4541.025641,4516.923076,4270.769230,4511.282051,4195.897435,4432.820512,4207.179487,4215.897435,4504.615384,4178.461538,4647.179487,3978.461539,4052.307692
33,3797.435898,4538.974358,4519.487179,4269.743589,4521.025641,4198.974358,4432.307692,4214.871794,4219.487179,4505.128205,4187.692307,4648.205128,3972.307693,4054.358974
34,3832.307693,4538.461538,4518.461538,4268.205128,4516.410256,4195.897435,4428.205128,4209.230769,4217.435897,4503.076923,4189.230769,4643.589743,3962.051283,4046.666666
