,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4504.102564,4545.641025,4321.538461,4466.666666,4178.974358,4442.564102,4224.102564,4223.076923,4496.923076,4185.128205,4596.923076,3987.179488,4047.179487
1,4429.230769,4506.153846,4542.564102,4312.307692,4462.564102,4177.948717,4441.538461,4219.487179,4222.051282,4496.410256,4188.205128,4597.435897,3984.615385,4037.435897
2,4427.179487,4505.641025,4543.076923,4317.948717,4466.153846,4181.025641,4444.102564,4220.512820,4220.000000,4487.179487,4192.307692,4601.538461,3983.076924,4033.846153
3,4427.692307,4503.589743,4547.692307,4331.794871,4473.333333,4184.615384,4446.666666,4225.641025,4228.205128,4486.666666,4187.179487,4601.538461,3985.641026,4039.487179
4,4434.871794,4508.205128,4551.282051,4333.846153,4474.358974,4187.179487,4448.717948,4227.179487,4236.410256,4496.923076,4184.615384,4604.102564,3991.794872,4048.205128
5,4437.435897,4514.871794,4548.717948,4328.717948,4474.871794,4188.717948,4448.717948,4227.692307,4232.307692,4504.102564,4194.871794,4612.820512,3997.435898,4050.256410
6,4431.282051,4512.820512,4545.128205,4323.076923,4476.923076,4188.717948,4447.179487,4228.205128,4227.179487,4501.025641,4203.589743,4610.256410,3993.846154,4047.179487
7,4427.179487,4505.641025,4545.641025,4320.000000,4478.461538,4189.743589,4449.743589,4224.102564,4227.692307,4495.897435,4199.487179,4601.025641,3986.666667,4046.666666
8,4428.205128,4505.128205,4543.589743,4322.564102,4476.923076,4188.205128,4447.692307,4219.487179,4228.205128,4492.307692,4192.307692,4597.435897,3983.076924,4040.512820
9,4427.692307,4509.230769,4534.871794,4324.102564,4469.743589,4182.564102,4443.589743,4221.025641,4228.205128,4489.743589,4189.230769,4600.000000,3982.051283,4028.205128
10,4431.282051,4510.769230,4533.333333,4321.025641,4468.205128,4179.487179,4446.666666,4226.666666,4233.333333,4493.846153,4190.256410,4607.179487,3984.615385,4035.384615
11,4440.512820,4510.769230,4542.564102,4321.538461,4474.871794,4183.076923,4447.179487,4232.820512,4233.333333,4499.487179,4194.871794,4614.871794,3991.282052,4057.948717
12,4445.128205,4515.897435,4547.179487,4326.666666,4479.487179,4191.794871,4446.666666,4232.307692,4226.666666,4502.051282,4205.128205,4620.000000,3995.897436,4064.615384
13,4445.128205,4518.974358,4546.666666,4332.820512,4481.025641,4195.384615,4452.820512,4233.333333,4227.692307,4502.564102,4213.846153,4624.615384,3998.461539,4055.897435
14,4445.641025,4515.897435,4546.666666,4333.846153,4481.025641,4190.769230,4460.512820,4236.410256,4232.820512,4498.974358,4206.666666,4628.205128,3999.487180,4054.358974
15,4447.179487,4518.461538,4548.205128,4326.666666,4477.948717,4187.692307,4460.000000,4233.846153,4230.256410,4497.435897,4197.435897,4627.179487,3997.948718,4061.538461
16,4447.692307,4521.025641,4552.307692,4321.538461,4472.307692,4186.153846,4452.820512,4227.692307,4229.743589,4500.512820,4194.358974,4625.128205,3993.846154,4057.948717
17,4446.153846,4517.948717,4554.871794,4323.076923,4469.743589,4178.974358,4449.230769,4227.179487,4234.358974,4501.025641,4193.333333,4624.102564,3990.769231,4047.692307
18,4444.615384,4512.820512,4551.794871,4326.666666,4471.794871,4180.000000,4452.820512,4229.230769,4233.846153,4496.923076,4202.051282,4621.538461,3991.282052,4049.743589
19,4445.128205,4513.846153,4547.179487,4327.692307,4474.871794,4188.717948,4454.358974,4227.179487,4230.256410,4497.948717,4209.230769,4618.974358,3993.333334,4059.487179
20,4443.589743,4517.435897,4546.666666,4326.153846,4472.820512,4185.641025,4445.641025,4225.128205,4226.153846,4498.461538,4200.512820,4615.897435,3990.769231,4053.846153
21,4440.512820,4514.358974,4546.153846,4324.102564,4467.179487,4178.974358,4439.487179,4221.538461,4219.487179,4489.230769,4196.410256,4611.794871,3985.641026,4041.025641
22,4443.589743,4511.282051,4542.051282,4323.589743,4470.256410,4184.615384,4446.153846,4222.051282,4221.025641,4486.666666,4207.179487,4613.846153,3989.743590,4043.589743
23,4443.589743,4513.846153,4540.512820,4322.564102,4475.384615,4186.666666,4451.282051,4226.153846,4229.743589,4494.358974,4210.256410,4615.897435,3992.307693,4048.717948
24,4432.307692,4511.794871,4537.948717,4318.974358,4471.282051,4181.025641,4444.102564,4221.025641,4225.641025,4491.282051,4199.487179,4606.153846,3983.589744,4043.076923
25,4429.230769,4507.692307,4532.820512,4315.384615,4468.717948,4180.512820,4437.948717,4217.435897,4216.923076,4484.102564,4192.820512,4599.487179,3983.076924,4037.435897
26,4439.487179,4512.307692,4536.410256,4314.358974,4469.743589,4182.564102,4441.025641,4224.102564,4226.153846,4491.794871,4197.948717,4609.743589,3992.820513,4040.512820
27,4445.128205,4517.948717,4542.564102,4315.384615,4469.743589,4180.000000,4446.666666,4230.769230,4237.948717,4504.102564,4207.179487,4620.512820,3994.358975,4050.256410
28,4441.538461,4515.384615,4540.512820,4315.384615,4472.307692,4180.512820,4443.076923,4228.205128,4231.794871,4501.538461,4209.230769,4616.410256,3993.333334,4055.384615
29,4437.435897,4510.256410,4536.923076,4316.410256,4476.410256,4187.179487,4437.948717,4221.538461,4224.615384,4490.256410,4201.025641,4609.743589,3994.871795,4049.230769
30,4437.435897,4510.256410,4541.025641,4322.051282,4473.333333,4188.205128,4438.461538,4220.512820,4230.769230,4485.128205,4195.384615,4610.256410,3988.717949,4040.512820
31,4441.538461,4514.871794,4546.153846,4323.076923,4473.846153,4186.153846,4442.051282,4227.179487,4236.923076,4492.307692,4202.051282,4613.333333,3984.615385,4046.153846
32,4440.512820,4516.923076,4546.666666,4314.871794,4478.974358,4186.153846,4445.641025,4233.333333,4235.897435,4500.512820,4208.717948,4611.794871,3991.282052,4055.897435
33,4435.384615,4510.769230,4541.025641,4308.205128,4475.384615,4185.128205,4442.051282,4229.230769,4228.205128,4495.384615,4193.846153,4603.589743,3987.692308,4049.743589
34,4435.897435,4507.179487,4535.897435,4313.846153,4470.769230,4181.025641,4431.794871,4221.538461,4222.564102,4486.666666,4178.974358,4600.000000,3973.333334,4036.410256
35,4441.025641,4514.358974,4541.538461,4324.102564,4473.846153,4180.000000,4429.743589,4222.564102,4228.205128,4488.205128,4189.743589,4605.128205,3977.435898,4037.948717
36,4441.538461,4518.974358,4547.692307,4329.230769,4476.410256,4185.641025,4439.487179,4228.717948,4233.333333,4491.282051,4200.512820,4610.769230,3991.282052,4048.205128
37,4440.000000,4515.384615,4545.641025,4323.076923,4471.794871,4186.666666,4443.589743,4226.153846,4230.256410,4488.205128,4192.820512,4610.256410,3989.230770,4053.333333
38,4439.487179,4512.820512,4543.076923,4309.743589,4468.717948,4183.589743,4440.512820,4221.025641,4226.666666,4482.051282,4191.794871,4609.743589,3983.076924,4052.307692
39,4442.564102,4514.871794,4546.153846,4313.333333,4473.333333,4186.666666,4440.512820,4228.205128,4231.794871,4490.769230,4204.102564,4615.384615,3990.256411,4053.333333
40,4443.589743,4516.923076,4545.641025,4325.128205,4473.846153,4186.666666,4437.435897,4231.794871,4234.871794,4505.641025,4205.641025,4616.923076,3997.948718,4055.384615
41,4441.025641,4514.871794,4544.102564,4324.615384,4471.794871,4182.051282,4435.897435,4226.666666,4232.820512,4504.102564,4196.410256,4612.820512,3994.871795,4054.871794
42,4442.051282,4513.333333,4547.692307,4325.128205,4474.871794,4183.076923,4441.025641,4230.769230,4233.333333,4492.820512,4196.410256,4613.846153,3995.897436,4057.948717
43,4444.102564,4513.846153,4552.820512,4327.692307,4476.923076,4186.153846,4443.076923,4239.487179,4239.487179,4494.871794,4207.692307,4616.923076,4000.000000,4059.487179
44,4443.076923,4515.384615,4551.794871,4318.974358,4474.871794,4186.666666,4442.564102,4242.051282,4244.102564,4506.153846,4213.333333,4617.435897,3998.974359,4054.358974
45,4439.487179,4511.794871,4546.666666,4312.820512,4473.846153,4185.128205,4442.564102,4236.410256,4238.461538,4498.461538,4200.512820,4614.871794,3993.333334,4049.743589
46,4437.948717,4509.230769,4544.102564,4320.000000,4473.333333,4183.076923,4439.487179,4229.230769,4233.846153,4485.641025,4194.358974,4611.794871,3990.256411,4054.358974
47,4443.076923,4513.333333,4548.205128,4324.102564,4473.333333,4184.102564,4441.025641,4232.307692,4235.897435,4492.307692,4204.102564,4614.871794,3995.384616,4060.512820
48,4443.076923,4510.769230,4549.230769,4315.384615,4474.358974,4187.692307,4442.564102,4235.897435,4238.461538,4502.564102,4201.538461,4615.384615,3991.282052,4055.384615
49,4437.435897,4505.128205,4544.615384,4306.666666,4471.282051,4183.589743,4435.384615,4225.128205,4234.358974,4497.948717,4194.871794,4609.743589,3982.564103,4049.230769
50,4441.025641,4511.794871,4547.179487,4310.256410,4468.717948,4180.000000,4436.410256,4220.000000,4235.384615,4495.897435,4200.000000,4613.846153,3990.769231,4058.974358
51,4446.666666,4518.461538,4553.846153,4318.461538,4472.307692,4183.076923,4443.589743,4229.743589,4241.538461,4501.025641,4201.538461,4622.051282,4005.641025,4067.692307
52,4445.128205,4516.923076,4551.794871,4321.538461,4474.871794,4184.102564,4442.051282,4231.282051,4240.512820,4499.487179,4197.948717,4620.000000,4000.000000,4055.384615
53,4443.076923,4517.435897,4548.205128,4322.564102,4477.435897,4188.205128,4441.025641,4225.128205,4238.461538,4499.487179,4201.538461,4615.897435,3988.205129,4046.666666
54,4442.051282,4518.974358,4548.717948,4320.512820,4481.538461,4193.333333,4444.102564,4224.615384,4239.487179,4503.589743,4197.435897,4615.897435,3993.846154,4057.435897
