,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.871794,4520.000000,4544.615384,4282.051282,4453.333333,4188.717948,4404.615384,4196.923076,4221.025641,4485.128205,4188.717948,4650.769230,3993.333334,4064.102564
1,4355.384615,4520.000000,4545.641025,4275.384615,4453.846153,4184.102564,4402.564102,4194.871794,4217.435897,4478.974358,4183.589743,4651.794871,3992.820513,4067.179487
2,4359.487179,4526.153846,4548.205128,4270.769230,4453.846153,4189.743589,4408.717948,4198.461538,4221.538461,4483.076923,4188.205128,4651.282051,4002.051282,4068.205128
3,4365.641025,4533.333333,4552.820512,4281.025641,4456.410256,4196.410256,4416.410256,4209.743589,4228.717948,4496.923076,4197.435897,4655.384615,4007.179487,4071.794871
4,4368.717948,4540.000000,4554.358974,4283.076923,4461.538461,4201.538461,4417.435897,4216.923076,4237.435897,4500.512820,4205.128205,4660.000000,4007.692307,4078.974358
5,4366.153846,4539.487179,4546.666666,4273.333333,4462.564102,4202.051282,4413.333333,4217.435897,4235.897435,4492.820512,4202.051282,4654.871794,4007.692307,4074.358974
6,4364.615384,4532.307692,4543.076923,4274.871794,4456.923076,4196.410256,4411.794871,4213.846153,4231.282051,4493.333333,4191.282051,4652.307692,4006.153846,4066.153846
7,4367.179487,4529.743589,4546.153846,4281.538461,4453.846153,4194.358974,4412.307692,4207.692307,4233.333333,4495.384615,4188.205128,4650.256410,4003.589743,4065.128205
8,4366.153846,4534.358974,4542.051282,4280.000000,4454.358974,4192.820512,4407.692307,4204.615384,4232.820512,4487.692307,4189.230769,4643.076923,3994.871795,4061.538461
9,4358.461538,4533.333333,4536.410256,4273.333333,4454.358974,4187.692307,4403.589743,4201.025641,4226.153846,4489.743589,4177.435897,4637.435897,3989.743590,4055.384615
10,4357.948717,4531.282051,4537.435897,4272.307692,4454.358974,4189.230769,4408.717948,4198.974358,4223.589743,4495.384615,4174.871794,4637.435897,3998.461539,4056.923076
11,4367.692307,4535.384615,4542.564102,4277.948717,4459.487179,4196.410256,4414.358974,4199.487179,4224.615384,4487.692307,4189.743589,4642.051282,4002.051282,4063.076923
12,4366.153846,4535.384615,4540.512820,4283.076923,4464.615384,4199.487179,4411.282051,4194.358974,4220.000000,4481.025641,4191.794871,4644.102564,3994.358975,4060.512820
13,4356.923076,4532.820512,4534.358974,4279.487179,4462.564102,4197.435897,4406.666666,4190.256410,4214.358974,4481.538461,4178.461538,4638.974358,3993.333334,4052.820512
14,4361.025641,4531.794871,4536.923076,4277.435897,4461.025641,4195.897435,4409.230769,4195.384615,4216.923076,4481.538461,4172.307692,4635.384615,3998.461539,4054.871794
15,4368.205128,4532.307692,4544.102564,4284.102564,4464.615384,4198.974358,4411.282051,4202.564102,4220.512820,4484.102564,4177.435897,4639.487179,3997.948718,4060.000000
16,4360.512820,4528.205128,4536.923076,4278.974358,4461.025641,4195.897435,4403.076923,4197.948717,4220.000000,4487.179487,4182.051282,4637.948717,3988.717949,4053.333333
17,4353.333333,4523.076923,4526.153846,4263.589743,4451.282051,4188.205128,4395.897435,4190.769230,4218.461538,4484.102564,4183.589743,4628.717948,3981.025642,4044.615384
18,4354.871794,4522.564102,4530.256410,4264.102564,4450.256410,4186.666666,4400.000000,4189.743589,4216.410256,4478.461538,4178.974358,4627.692307,3981.538462,4047.692307
19,4357.948717,4525.128205,4534.358974,4272.307692,4453.333333,4191.282051,4406.666666,4189.230769,4211.794871,4474.358974,4173.846153,4633.846153,3984.615385,4053.333333
20,4357.948717,4523.076923,4529.743589,4270.256410,4447.179487,4187.692307,4403.589743,4187.179487,4207.179487,4469.230769,4172.820512,4635.384615,3982.051283,4050.769230
21,4355.384615,4517.948717,4528.205128,4267.179487,4441.538461,4180.512820,4397.435897,4185.128205,4208.205128,4466.666666,4167.692307,4631.794871,3978.461539,4045.641025
22,4358.974358,4522.564102,4531.794871,4271.282051,4447.179487,4184.615384,4402.051282,4194.358974,4215.384615,4475.897435,4166.666666,4633.333333,3982.051283,4047.179487
23,4368.717948,4532.307692,4535.897435,4276.410256,4456.410256,4192.307692,4409.743589,4205.128205,4223.076923,4486.666666,4175.897435,4637.435897,3986.153847,4053.333333
24,4370.769230,4533.333333,4537.435897,4273.846153,4453.333333,4191.282051,4404.102564,4194.871794,4220.000000,4479.487179,4177.948717,4632.820512,3983.076924,4055.384615
25,4366.666666,4530.769230,4535.897435,4271.794871,4447.692307,4185.128205,4395.384615,4186.666666,4216.410256,4470.256410,4171.794871,4626.666666,3983.076924,4052.307692
26,4363.589743,4528.717948,4533.333333,4275.384615,4449.230769,4186.153846,4399.487179,4196.923076,4223.589743,4478.974358,4173.846153,4627.692307,3989.743590,4047.692307
