,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4518.974358,4511.794871,4285.128205,4455.897435,4201.538461,4443.076923,4190.769230,4191.282051,4512.307692,4213.333333,4625.641025,3974.358975,4064.102564
1,4390.256410,4515.897435,4514.871794,4287.692307,4456.923076,4206.666666,4450.769230,4198.974358,4198.461538,4519.487179,4212.307692,4630.256410,3967.692308,4064.615384
2,4390.769230,4516.923076,4516.923076,4281.538461,4456.410256,4206.153846,4459.487179,4202.564102,4197.435897,4516.410256,4215.384615,4629.743589,3975.384616,4064.615384
3,4389.743589,4512.820512,4514.358974,4282.564102,4455.897435,4206.153846,4456.410256,4198.461538,4193.333333,4512.820512,4212.820512,4629.743589,3978.974359,4061.538461
4,4387.692307,4515.384615,4513.333333,4286.153846,4452.307692,4203.589743,4448.205128,4195.897435,4193.333333,4512.307692,4211.794871,4630.769230,3974.358975,4057.435897
5,4389.230769,4522.564102,4516.410256,4290.256410,4451.282051,4206.153846,4453.333333,4203.589743,4196.923076,4516.923076,4215.897435,4631.282051,3976.410257,4062.051282
6,4390.769230,4521.538461,4518.974358,4293.333333,4455.897435,4213.846153,4461.538461,4213.333333,4204.615384,4520.000000,4212.820512,4635.897435,3978.974359,4065.641025
7,4391.282051,4520.512820,4518.974358,4286.666666,4461.538461,4212.307692,4460.512820,4212.820512,4211.282051,4516.923076,4215.384615,4637.435897,3972.820513,4065.641025
8,4388.205128,4516.410256,4512.307692,4276.410256,4463.076923,4208.717948,4454.871794,4203.076923,4204.102564,4508.717948,4219.487179,4629.230769,3962.051283,4062.564102
9,4381.025641,4504.102564,4505.128205,4274.358974,4455.384615,4208.717948,4446.666666,4197.435897,4193.333333,4503.076923,4208.717948,4621.538461,3954.871795,4055.897435
10,4383.076923,4504.615384,4507.692307,4282.051282,4447.179487,4206.153846,4444.102564,4201.025641,4193.846153,4511.282051,4209.230769,4624.102564,3964.615385,4054.871794
11,4392.307692,4517.435897,4515.897435,4288.717948,4450.256410,4206.666666,4453.333333,4207.179487,4201.025641,4523.589743,4219.487179,4632.307692,3982.051283,4066.153846
12,4396.410256,4521.025641,4520.000000,4286.153846,4458.461538,4215.897435,4461.025641,4215.384615,4210.769230,4528.205128,4222.564102,4640.000000,3988.205129,4073.333333
13,4401.538461,4526.666666,4522.564102,4285.641025,4458.974358,4218.461538,4463.076923,4227.692307,4224.102564,4533.333333,4227.692307,4644.615384,3991.794872,4073.846153
14,4404.615384,4531.282051,4526.153846,4292.820512,4458.461538,4216.410256,4465.128205,4232.307692,4227.179487,4536.923076,4234.358974,4645.641025,3993.333334,4077.948717
