,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4496.923076,4508.717948,4186.666666,4507.179487,4186.666666,4428.717948,4199.487179,4221.538461,4486.153846,4211.794871,4619.487179,3969.743590,4044.615384
1,4381.538461,4504.615384,4513.333333,4191.282051,4505.128205,4186.153846,4433.333333,4208.717948,4237.435897,4496.410256,4221.025641,4631.794871,3974.358975,4051.794871
2,4382.051282,4501.025641,4513.846153,4189.230769,4509.230769,4189.743589,4433.333333,4206.666666,4230.256410,4487.692307,4223.076923,4631.282051,3968.717949,4053.333333
3,4377.948717,4496.410256,4508.717948,4183.076923,4504.615384,4183.589743,4425.128205,4198.461538,4217.948717,4481.538461,4217.948717,4620.512820,3962.051283,4046.666666
4,4376.410256,4497.948717,4509.743589,4184.102564,4503.076923,4182.564102,4424.615384,4198.461538,4221.025641,4488.205128,4221.025641,4622.051282,3965.641026,4044.102564
5,4376.923076,4498.974358,4513.846153,4189.230769,4507.179487,4186.666666,4431.794871,4200.512820,4221.025641,4487.179487,4221.025641,4629.230769,3967.692308,4050.256410
6,4375.897435,4496.410256,4508.717948,4185.641025,4506.153846,4182.564102,4430.769230,4193.846153,4212.307692,4482.051282,4212.307692,4623.076923,3958.974359,4049.230769
7,4371.282051,4496.410256,4502.564102,4183.076923,4505.128205,4182.051282,4423.589743,4190.769230,4212.820512,4487.179487,4215.897435,4615.384615,3953.333334,4039.487179
8,4369.230769,4497.435897,4505.128205,4190.256410,4505.641025,4185.128205,4421.025641,4193.333333,4221.538461,4492.307692,4220.000000,4621.025641,3961.538462,4040.000000
9,4380.512820,4502.564102,4511.282051,4198.974358,4505.641025,4183.589743,4426.153846,4194.358974,4222.051282,4492.820512,4221.538461,4630.256410,3977.435898,4055.897435
10,4388.205128,4510.769230,4513.333333,4202.564102,4510.769230,4185.641025,4431.282051,4197.435897,4223.589743,4498.461538,4231.282051,4631.794871,3983.589744,4065.128205
11,4381.538461,4513.333333,4509.743589,4200.000000,4514.358974,4190.769230,4429.230769,4199.487179,4228.717948,4501.025641,4232.307692,4625.641025,3975.384616,4053.333333
12,4378.461538,4508.205128,4506.153846,4199.487179,4511.282051,4190.256410,4424.615384,4193.333333,4226.153846,4498.461538,4222.564102,4619.487179,3966.666667,4044.102564
13,4387.692307,4509.743589,4510.769230,4206.153846,4514.871794,4191.794871,4427.692307,4194.871794,4224.102564,4498.974358,4223.076923,4623.076923,3971.794872,4051.794871
14,4387.179487,4514.358974,4509.743589,4205.641025,4517.948717,4191.794871,4426.666666,4199.487179,4223.589743,4492.820512,4227.179487,4625.128205,3974.871795,4054.871794
15,4376.410256,4511.282051,4500.512820,4196.410256,4512.307692,4189.743589,4418.974358,4194.358974,4221.025641,4485.128205,4218.461538,4619.487179,3969.230770,4048.205128
16,4381.025641,4512.820512,4506.666666,4203.076923,4514.358974,4192.820512,4424.102564,4196.410256,4232.307692,4495.897435,4221.025641,4625.128205,3973.846154,4052.820512
17,4396.410256,4518.974358,4518.461538,4214.871794,4521.025641,4195.384615,4435.384615,4210.256410,4243.076923,4507.179487,4236.410256,4636.923076,3983.076924,4065.641025
18,4399.487179,4516.410256,4513.333333,4210.256410,4518.974358,4194.871794,4433.333333,4207.692307,4230.769230,4500.512820,4238.974358,4634.358974,3978.974359,4064.102564
