,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4516.923076,4449.230769,4258.974358,4490.769230,4190.256410,4403.076923,4183.589743,4207.179487,4482.051282,4136.923076,4650.256410,3975.384616,4046.153846
1,4372.307692,4516.923076,4444.102564,4247.692307,4488.205128,4187.179487,4400.512820,4182.564102,4207.692307,4478.461538,4118.461538,4649.230769,3978.974359,4050.256410
2,4375.897435,4522.051282,4451.282051,4251.794871,4491.282051,4189.743589,4404.102564,4188.717948,4213.333333,4481.538461,4118.974358,4655.384615,3991.794872,4056.410256
3,4381.538461,4527.692307,4462.051282,4253.333333,4491.794871,4192.820512,4407.179487,4197.948717,4220.512820,4484.615384,4131.794871,4660.512820,3996.410257,4056.923076
4,4384.102564,4533.333333,4461.538461,4248.205128,4489.743589,4190.256410,4408.205128,4203.589743,4229.230769,4493.333333,4131.282051,4662.564102,3995.897436,4058.974358
5,4381.538461,4532.820512,4458.461538,4247.179487,4490.769230,4189.230769,4409.743589,4205.128205,4228.205128,4497.435897,4126.666666,4661.025641,4001.538461,4063.589743
6,4376.410256,4527.179487,4461.538461,4239.487179,4491.282051,4190.769230,4412.307692,4203.589743,4220.000000,4487.179487,4122.051282,4653.846153,4012.820512,4062.564102
7,4375.897435,4527.179487,4463.076923,4233.333333,4489.230769,4192.820512,4420.000000,4203.589743,4222.564102,4487.179487,4116.410256,4655.897435,4024.102564,4062.051282
8,4377.435897,4527.179487,4460.512820,4239.487179,4490.769230,4188.717948,4422.564102,4203.589743,4227.179487,4490.256410,4118.974358,4664.615384,4025.641025,4063.589743
9,4375.897435,4524.102564,4460.000000,4242.564102,4489.230769,4183.076923,4415.897435,4202.564102,4226.666666,4484.102564,4122.051282,4663.589743,4012.820512,4059.487179
10,4373.333333,4526.153846,4459.487179,4241.025641,4485.128205,4187.179487,4412.307692,4203.589743,4236.923076,4490.769230,4118.461538,4656.923076,4005.128205,4058.461538
11,4376.410256,4530.769230,4458.461538,4243.589743,4487.179487,4188.205128,4413.333333,4206.153846,4246.666666,4506.666666,4122.564102,4656.410256,4015.384615,4060.512820
12,4379.487179,4534.871794,4457.435897,4248.717948,4488.717948,4184.102564,4411.282051,4201.025641,4231.794871,4501.025641,4123.589743,4654.358974,4016.410256,4057.948717
13,4381.538461,4538.461538,4459.487179,4256.410256,4491.282051,4190.769230,4419.487179,4200.000000,4221.025641,4489.743589,4117.948717,4653.846153,4006.666666,4058.974358
14,4386.153846,4539.487179,4464.615384,4267.692307,4498.974358,4201.538461,4432.820512,4208.205128,4228.205128,4494.871794,4126.666666,4661.538461,4009.230769,4066.153846
15,4385.128205,4533.846153,4466.153846,4266.153846,4497.948717,4195.384615,4428.205128,4206.153846,4227.179487,4493.846153,4129.230769,4663.076923,4014.871794,4064.615384
16,4383.076923,4532.307692,4467.179487,4258.974358,4490.769230,4189.743589,4422.564102,4200.512820,4224.615384,4485.128205,4114.358974,4661.538461,4011.282051,4063.589743
17,4386.153846,4537.435897,4473.333333,4264.615384,4492.307692,4195.384615,4427.692307,4203.076923,4230.256410,4485.641025,4112.820512,4667.692307,4011.282051,4071.282051
18,4388.717948,4536.410256,4471.794871,4268.205128,4494.871794,4194.871794,4427.179487,4202.051282,4228.205128,4486.666666,4125.641025,4668.717948,4010.769230,4073.846153
19,4384.615384,4530.256410,4464.615384,4265.128205,4491.794871,4189.743589,4423.076923,4196.923076,4223.076923,4484.615384,4126.153846,4665.641025,4001.538461,4067.179487
20,4380.512820,4530.256410,4466.666666,4262.564102,4492.307692,4190.769230,4423.589743,4199.487179,4227.692307,4486.153846,4117.948717,4669.230769,4002.051282,4059.487179
21,4387.692307,4536.923076,4475.897435,4258.974358,4493.333333,4197.948717,4428.205128,4208.205128,4239.487179,4495.384615,4127.179487,4681.538461,4008.717948,4064.102564
22,4393.846153,4536.410256,4478.461538,4260.512820,4491.794871,4197.435897,4430.769230,4216.923076,4247.692307,4504.615384,4136.410256,4689.743589,4008.205128,4073.333333
23,4389.230769,4532.307692,4474.871794,4265.641025,4492.820512,4192.307692,4427.692307,4217.948717,4243.076923,4500.000000,4123.589743,4687.692307,4008.717948,4074.358974
24,4383.589743,4529.743589,4473.333333,4263.076923,4492.307692,4190.769230,4416.923076,4206.666666,4228.205128,4484.102564,4112.307692,4683.589743,4010.256410,4063.589743
25,4383.076923,4527.692307,4470.769230,4258.461538,4487.692307,4191.794871,4408.205128,4196.410256,4224.102564,4484.102564,4117.435897,4680.000000,4005.128205,4058.461538
26,4388.205128,4532.820512,4474.871794,4263.076923,4493.333333,4193.333333,4412.307692,4206.666666,4239.487179,4502.564102,4131.794871,4681.025641,4010.769230,4069.743589
27,4395.897435,4536.410256,4476.410256,4266.153846,4501.538461,4196.410256,4415.897435,4219.487179,4251.282051,4507.692307,4132.820512,4685.641025,4023.589743,4075.384615
28,4393.846153,4533.333333,4465.128205,4265.641025,4497.435897,4202.564102,4406.153846,4210.769230,4240.000000,4494.358974,4115.897435,4681.025641,4015.897435,4067.179487
29,4385.641025,4532.820512,4455.897435,4262.564102,4491.282051,4201.025641,4392.820512,4196.410256,4221.025641,4487.179487,4110.256410,4667.179487,4001.025641,4062.051282
30,4385.641025,4535.384615,4456.410256,4252.820512,4492.307692,4192.307692,4391.794871,4197.435897,4217.435897,4485.128205,4121.538461,4663.076923,4002.564102,4062.564102
31,4386.666666,4533.333333,4458.461538,4247.179487,4492.307692,4190.256410,4395.384615,4202.564102,4225.128205,4477.948717,4122.564102,4664.102564,4008.717948,4059.487179
32,4378.974358,4529.743589,4457.948717,4248.205128,4488.717948,4192.307692,4393.333333,4201.025641,4226.153846,4480.000000,4116.923076,4660.512820,3999.487180,4055.384615
33,4382.051282,4528.205128,4460.000000,4251.282051,4489.743589,4191.282051,4393.333333,4205.641025,4225.641025,4495.897435,4124.615384,4663.076923,3994.871795,4059.487179
34,4391.794871,4528.205128,4462.051282,4256.410256,4492.820512,4191.794871,4396.410256,4215.384615,4231.794871,4503.076923,4131.282051,4667.179487,4004.615384,4066.666666
