,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4271.282051,4583.076923,4338.974358,4564.102564,4211.794871,4527.692307,4232.307692,4267.692307,4461.538461,4263.589743,4408.717948,3995.897436,3909.743590
1,4430.256410,4261.538461,4585.128205,4338.974358,4557.435897,4210.769230,4525.641025,4233.333333,4261.538461,4459.487179,4261.025641,4407.692307,3998.974359,3905.128206
2,4423.076923,4256.923076,4578.974358,4336.410256,4565.128205,4208.717948,4521.025641,4228.205128,4263.589743,4461.538461,4248.205128,4400.000000,4002.051282,3902.564103
3,4417.435897,4264.615384,4575.384615,4335.384615,4573.333333,4208.717948,4520.000000,4224.102564,4264.615384,4460.000000,4244.102564,4396.923076,3999.487180,3902.564103
4,4415.897435,4267.179487,4569.743589,4337.435897,4569.230769,4208.717948,4517.435897,4216.410256,4253.846153,4448.717948,4244.615384,4395.897435,3988.205129,3891.282052
5,4423.589743,4267.179487,4567.179487,4342.051282,4566.153846,4206.666666,4513.333333,4214.871794,4249.230769,4443.076923,4241.025641,4395.897435,3988.205129,3891.794872
6,4428.717948,4273.333333,4572.307692,4345.641025,4569.230769,4206.666666,4511.282051,4215.384615,4251.794871,4452.820512,4243.076923,4400.512820,3997.948718,3905.641026
7,4428.717948,4276.923076,4573.333333,4345.641025,4568.205128,4209.743589,4511.794871,4212.820512,4254.871794,4461.538461,4249.743589,4403.589743,3997.435898,3910.769231
8,4430.769230,4276.410256,4570.256410,4346.666666,4565.128205,4209.230769,4516.923076,4223.076923,4267.692307,4463.076923,4250.769230,4403.589743,3996.410257,3910.256411
9,4432.820512,4275.897435,4576.410256,4344.615384,4563.076923,4205.641025,4520.000000,4235.384615,4274.871794,4467.179487,4252.820512,4405.128205,4006.666666,3910.256411
10,4432.307692,4277.435897,4582.051282,4340.000000,4560.512820,4203.076923,4519.487179,4234.358974,4268.717948,4472.307692,4257.948717,4412.307692,4010.769230,3912.307693
11,4430.769230,4273.846153,4576.410256,4341.025641,4558.461538,4206.666666,4520.000000,4231.794871,4263.076923,4468.205128,4254.358974,4414.871794,4004.615384,3914.358975
12,4428.717948,4241.025641,4576.410256,4343.589743,4559.487179,4209.743589,4523.076923,4234.358974,4267.179487,4462.051282,4246.153846,4412.820512,3999.487180,3915.384616
13,4427.179487,4183.076923,4584.102564,4343.589743,4557.435897,4208.205128,4526.153846,4237.435897,4275.897435,4468.717948,4251.282051,4414.871794,4001.025641,3914.871795
14,4420.512820,4131.282051,4581.025641,4335.384615,4554.358974,4208.205128,4527.179487,4234.871794,4271.282051,4470.769230,4258.461538,4416.923076,4000.512820,3912.307693
15,4411.794871,4090.256410,4565.128205,4324.102564,4551.794871,4206.153846,4525.128205,4224.102564,4252.820512,4457.435897,4250.256410,4407.692307,3988.205129,3902.564103
16,4407.692307,4056.923076,4558.461538,4321.025641,4546.666666,4198.974358,4523.589743,4214.358974,4248.717948,4444.615384,4242.051282,4399.487179,3980.512821,3893.846154
17,4409.230769,4037.948717,4562.051282,4318.461538,4546.666666,4194.871794,4525.128205,4213.846153,4255.897435,4440.000000,4241.538461,4400.000000,3989.743590,3894.358975
18,4409.743589,4024.102564,4562.564102,4314.358974,4555.384615,4197.435897,4525.641025,4214.871794,4250.769230,4440.000000,4234.871794,4399.487179,3995.384616,3891.282052
19,4409.743589,4008.717948,4562.051282,4319.487179,4557.435897,4197.435897,4527.692307,4213.846153,4246.153846,4443.076923,4228.717948,4397.435897,3991.794872,3890.256411
20,4409.743589,4000.000000,4564.615384,4321.538461,4554.358974,4197.948717,4531.794871,4214.871794,4251.794871,4444.102564,4229.230769,4396.923076,3998.461539,3894.871795
21,4412.820512,3996.410257,4569.230769,4317.435897,4555.897435,4203.076923,4538.461538,4215.897435,4253.846153,4444.615384,4235.897435,4400.000000,4011.282051,3899.487180
22,4420.512820,3991.282052,4572.307692,4321.025641,4554.358974,4203.076923,4545.641025,4215.384615,4249.743589,4447.179487,4242.051282,4408.205128,4012.307692,3903.589744
23,4421.538461,3981.538462,4571.282051,4321.025641,4553.333333,4198.974358,4544.102564,4214.871794,4248.717948,4447.179487,4240.000000,4412.820512,4009.230769,3903.076924
24,4413.846153,3971.794872,4571.794871,4319.487179,4554.358974,4197.948717,4543.589743,4214.871794,4254.358974,4448.717948,4241.025641,4411.794871,4009.743589,3904.102565
25,4410.769230,3965.641026,4576.923076,4321.025641,4553.846153,4200.000000,4550.769230,4215.897435,4256.410256,4451.282051,4246.153846,4413.333333,4011.794871,3906.666667
26,4413.333333,3958.461539,4575.897435,4319.487179,4554.358974,4203.589743,4553.333333,4216.923076,4251.794871,4447.179487,4245.641025,4414.358974,4017.948717,3901.025642
27,4417.435897,3948.717949,4570.769230,4317.435897,4553.846153,4205.128205,4550.769230,4215.384615,4250.256410,4446.666666,4246.153846,4412.820512,4022.051282,3899.487180
28,4417.948717,3938.461539,4580.512820,4318.974358,4546.666666,4204.102564,4551.282051,4216.923076,4257.948717,4454.358974,4256.410256,4417.948717,4013.846153,3907.179488
29,4415.897435,3927.179488,4588.205128,4313.846153,4543.076923,4200.000000,4553.333333,4223.076923,4263.589743,4455.384615,4262.564102,4426.666666,4010.256410,3909.743590
