,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3863.076924,4478.461538,4558.974358,4224.102564,4494.871794,4252.307692,4464.615384,4211.282051,4240.000000,4506.666666,4170.769230,4657.948717,3967.692308,4055.384615
1,3753.333334,4471.282051,4548.717948,4217.435897,4493.846153,4248.717948,4456.923076,4203.589743,4231.282051,4498.461538,4167.692307,4649.230769,3956.923077,4044.102564
2,3734.871795,4473.333333,4551.282051,4218.974358,4498.461538,4254.358974,4457.948717,4211.282051,4232.820512,4497.948717,4166.666666,4649.230769,3961.538462,4042.051282
3,3832.307693,4474.871794,4557.435897,4218.461538,4504.615384,4259.487179,4465.641025,4220.000000,4240.000000,4504.615384,4166.666666,4654.358974,3971.794872,4045.128205
4,3900.000000,4475.897435,4558.974358,4221.538461,4506.153846,4258.461538,4468.717948,4216.410256,4244.615384,4512.820512,4177.435897,4657.948717,3972.820513,4048.205128
5,3843.076924,4480.512820,4560.000000,4229.743589,4505.128205,4257.435897,4467.179487,4214.358974,4245.641025,4516.923076,4184.615384,4660.000000,3968.205129,4050.256410
6,3762.051283,4482.564102,4564.615384,4234.358974,4505.641025,4259.487179,4468.205128,4214.871794,4248.205128,4516.923076,4177.948717,4660.512820,3973.846154,4050.769230
7,3797.948718,4478.974358,4564.102564,4230.256410,4505.128205,4257.948717,4471.794871,4207.692307,4247.692307,4517.435897,4171.794871,4661.538461,3980.512821,4051.794871
8,3855.384616,4474.358974,4559.487179,4227.179487,4501.538461,4255.384615,4465.641025,4202.051282,4244.615384,4516.410256,4173.846153,4660.512820,3977.435898,4052.820512
9,3813.333334,4475.897435,4557.435897,4229.743589,4499.487179,4252.307692,4455.897435,4197.948717,4237.948717,4511.794871,4172.820512,4654.358974,3971.794872,4053.333333
10,3801.538462,4482.564102,4557.435897,4231.282051,4500.000000,4247.179487,4455.384615,4189.230769,4230.769230,4502.564102,4168.205128,4651.794871,3969.743590,4051.794871
11,3842.051283,4490.256410,4557.435897,4233.846153,4504.102564,4248.205128,4455.897435,4183.589743,4230.769230,4495.384615,4166.153846,4654.358974,3969.743590,4050.769230
12,3799.487180,4495.384615,4558.974358,4236.410256,4507.179487,4251.794871,4453.846153,4186.153846,4235.384615,4500.000000,4169.230769,4658.461538,3971.282052,4053.846153
13,3754.358975,4491.282051,4557.948717,4234.871794,4501.538461,4250.769230,4450.769230,4185.641025,4234.871794,4503.589743,4171.794871,4657.948717,3971.794872,4055.384615
14,3807.179488,4484.615384,4552.307692,4230.769230,4495.897435,4247.692307,4450.769230,4180.512820,4231.282051,4497.948717,4168.717948,4652.307692,3965.641026,4051.282051
15,3863.589744,4484.615384,4553.846153,4232.820512,4500.512820,4247.692307,4456.923076,4185.641025,4231.794871,4496.410256,4167.692307,4653.846153,3962.051283,4048.717948
16,3841.538462,4487.692307,4560.512820,4234.358974,4503.076923,4251.282051,4461.025641,4197.948717,4232.307692,4503.076923,4170.256410,4660.000000,3968.717949,4051.282051
17,3781.025642,4487.179487,4560.000000,4232.307692,4501.025641,4250.256410,4461.025641,4201.025641,4236.923076,4503.076923,4171.282051,4661.538461,3977.435898,4055.384615
18,3781.025642,4486.666666,4562.051282,4237.435897,4497.948717,4247.179487,4461.538461,4197.948717,4243.589743,4503.589743,4172.820512,4662.051282,3978.974359,4057.435897
19,3868.717949,4488.717948,4564.102564,4238.461538,4496.410256,4250.256410,4460.512820,4200.512820,4242.564102,4510.769230,4178.974358,4661.025641,3976.410257,4055.897435
20,3895.384616,4489.230769,4558.461538,4234.871794,4498.974358,4253.846153,4460.512820,4203.589743,4241.025641,4509.230769,4183.076923,4655.897435,3976.410257,4051.794871
21,3803.076924,4489.230769,4555.384615,4236.923076,4502.564102,4251.282051,4461.538461,4194.871794,4238.461538,4504.615384,4177.948717,4654.871794,3974.871795,4050.769230
22,3782.564103,4490.256410,4556.923076,4242.564102,4498.461538,4249.743589,4460.000000,4188.205128,4234.358974,4506.666666,4171.282051,4654.871794,3973.333334,4052.820512
23,3879.487180,4491.282051,4559.487179,4245.128205,4497.948717,4255.384615,4460.512820,4195.384615,4240.512820,4510.769230,4166.666666,4654.871794,3976.410257,4057.435897
24,3893.333334,4492.307692,4562.564102,4247.179487,4508.205128,4262.564102,4465.128205,4203.076923,4250.769230,4516.410256,4170.769230,4659.487179,3981.025642,4060.512820
25,3810.256411,4496.410256,4560.000000,4248.205128,4509.230769,4263.589743,4465.641025,4202.564102,4248.205128,4520.512820,4185.128205,4660.000000,3984.102565,4058.461538
26,3811.282052,4500.512820,4558.974358,4248.205128,4504.102564,4262.051282,4466.153846,4200.000000,4245.128205,4517.435897,4185.128205,4655.384615,3985.128206,4056.923076
27,3901.538462,4501.538461,4563.076923,4250.256410,4510.769230,4265.641025,4471.282051,4204.615384,4251.282051,4515.897435,4173.333333,4655.897435,3988.717949,4058.974358
28,3941.025642,4504.102564,4564.102564,4250.769230,4518.974358,4268.717948,4476.410256,4210.256410,4249.230769,4516.410256,4175.897435,4659.487179,3985.128206,4058.974358
29,3880.512821,4502.564102,4562.051282,4250.256410,4513.333333,4266.153846,4475.384615,4207.179487,4244.615384,4510.256410,4185.641025,4660.000000,3975.384616,4059.487179
30,3773.846154,4497.435897,4560.000000,4250.256410,4506.666666,4263.589743,4469.230769,4206.666666,4250.769230,4513.333333,4181.538461,4660.512820,3975.897436,4057.948717
31,3727.179488,4495.897435,4557.948717,4248.205128,4505.641025,4258.461538,4462.564102,4210.769230,4254.871794,4520.000000,4176.410256,4659.487179,3983.076924,4054.871794
32,3788.717949,4495.384615,4557.948717,4248.205128,4501.025641,4249.743589,4457.948717,4211.794871,4252.307692,4513.333333,4179.487179,4658.974358,3983.076924,4054.358974
33,3876.923077,4494.358974,4558.461538,4248.717948,4499.487179,4251.282051,4460.000000,4211.282051,4253.333333,4513.333333,4182.051282,4662.051282,3982.051283,4058.974358
34,3923.589744,4497.435897,4561.025641,4251.794871,4500.512820,4257.435897,4469.230769,4217.435897,4256.923076,4525.641025,4186.153846,4668.717948,3989.230770,4065.128205
35,3969.230770,4495.897435,4565.128205,4251.794871,4498.974358,4253.846153,4474.871794,4222.564102,4257.948717,4524.102564,4186.666666,4670.256410,3992.820513,4064.615384
36,4008.717948,4488.717948,4558.461538,4248.717948,4496.923076,4250.769230,4467.692307,4215.384615,4253.333333,4511.282051,4177.948717,4662.051282,3983.589744,4053.846153
37,3989.230770,4491.282051,4549.230769,4249.230769,4496.923076,4252.820512,4461.025641,4209.230769,4241.538461,4504.102564,4170.769230,4653.846153,3970.256411,4044.615384
38,3946.153847,4494.871794,4553.846153,4251.794871,4490.769230,4251.282051,4461.538461,4210.256410,4232.307692,4494.358974,4169.743589,4652.820512,3960.000000,4045.641025
39,3926.666667,4484.615384,4555.384615,4248.717948,4486.666666,4247.179487,4461.025641,4208.205128,4232.307692,4489.230769,4164.102564,4651.282051,3956.410257,4046.153846
40,3929.230770,4478.974358,4545.128205,4245.641025,4490.769230,4246.666666,4454.871794,4203.589743,4232.820512,4491.794871,4154.871794,4644.615384,3958.461539,4039.487179
41,3940.000000,4481.538461,4544.615384,4245.641025,4490.256410,4246.153846,4451.282051,4204.615384,4227.179487,4487.692307,4152.307692,4637.435897,3953.846154,4034.358974
42,3914.871795,4478.974358,4547.179487,4241.025641,4484.615384,4244.102564,4452.307692,4204.102564,4221.538461,4479.487179,4153.333333,4637.435897,3943.589744,4033.333333
43,3883.076924,4477.435897,4543.589743,4240.512820,4483.589743,4243.589743,4454.871794,4203.589743,4222.051282,4482.564102,4156.410256,4644.102564,3951.282052,4037.435897
44,3908.717949,4488.205128,4545.128205,4248.717948,4491.794871,4248.717948,4456.923076,4213.846153,4230.769230,4490.769230,4166.153846,4648.717948,3970.769231,4042.564102
45,3936.410257,4495.897435,4554.358974,4253.333333,4495.897435,4253.846153,4455.897435,4220.000000,4235.897435,4497.948717,4169.743589,4651.282051,3977.948718,4048.717948
46,3935.897436,4493.333333,4556.923076,4251.794871,4491.794871,4250.769230,4452.820512,4216.923076,4233.846153,4500.000000,4168.717948,4653.846153,3973.846154,4051.794871
47,3945.641026,4491.794871,4552.307692,4250.769230,4489.743589,4246.666666,4452.307692,4217.435897,4231.794871,4495.384615,4170.256410,4652.820512,3967.179488,4050.769230
48,3909.230770,4491.794871,4552.820512,4253.333333,4490.769230,4249.743589,4455.897435,4222.564102,4237.948717,4498.461538,4172.820512,4653.333333,3965.641026,4053.846153
49,3852.820513,4493.333333,4558.461538,4253.333333,4489.743589,4247.692307,4460.000000,4230.769230,4245.128205,4509.230769,4176.410256,4658.461538,3976.923077,4058.461538
50,3897.948718,4493.333333,4553.333333,4249.743589,4488.717948,4240.000000,4455.384615,4231.794871,4243.076923,4504.102564,4176.410256,4656.410256,3979.487180,4054.871794
51,3982.564103,4489.743589,4542.051282,4243.589743,4490.256410,4236.923076,4447.692307,4220.000000,4232.307692,4494.358974,4167.179487,4649.743589,3965.641026,4047.179487
52,4018.974358,4491.282051,4543.589743,4245.641025,4490.769230,4238.461538,4449.743589,4216.410256,4229.743589,4505.128205,4164.615384,4647.179487,3964.615385,4048.717948
53,4051.282051,4493.846153,4550.256410,4248.717948,4488.205128,4242.564102,4456.923076,4222.051282,4237.435897,4514.358974,4171.282051,4646.666666,3973.333334,4055.384615
54,4087.692307,4491.282051,4545.128205,4240.512820,4487.692307,4242.564102,4456.923076,4218.461538,4237.435897,4507.179487,4170.256410,4647.692307,3973.846154,4057.948717
55,4113.333333,4493.333333,4546.666666,4234.358974,4490.256410,4242.051282,4456.410256,4220.000000,4237.435897,4508.205128,4167.179487,4651.282051,3973.846154,4062.564102
56,4116.410256,4496.923076,4556.923076,4235.897435,4491.282051,4245.641025,4461.025641,4230.769230,4244.615384,4516.923076,4167.692307,4653.846153,3974.871795,4067.179487
57,4058.974358,4490.769230,4555.897435,4234.871794,4491.282051,4246.153846,4461.025641,4232.820512,4241.538461,4515.384615,4168.205128,4651.282051,3968.205129,4065.128205
58,3955.897436,4489.743589,4552.307692,4231.794871,4491.794871,4247.692307,4459.487179,4229.230769,4236.410256,4513.846153,4172.820512,4652.820512,3964.615385,4064.615384
59,3895.384616,4499.487179,4559.487179,4233.846153,4493.333333,4249.743589,4465.641025,4232.307692,4242.564102,4520.512820,4172.307692,4656.923076,3971.282052,4068.717948
60,3924.102565,4497.948717,4556.923076,4230.769230,4492.307692,4243.076923,4465.641025,4234.358974,4241.538461,4515.897435,4161.025641,4650.769230,3969.230770,4065.128205
61,3988.717949,4487.692307,4544.102564,4223.076923,4488.205128,4234.358974,4455.897435,4228.717948,4228.717948,4501.025641,4151.794871,4640.512820,3960.000000,4050.769230
