,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.128205,4591.282051,4583.589743,4423.589743,4495.897435,4211.282051,4452.820512,4223.589743,4262.564102,4512.307692,4251.282051,4674.358974,4066.153846,4123.589743
1,4440.512820,4586.666666,4572.307692,4429.230769,4490.256410,4211.282051,4451.794871,4220.512820,4263.076923,4505.128205,4247.692307,4665.641025,4057.435897,4121.025641
2,4433.846153,4592.820512,4575.384615,4430.256410,4495.384615,4214.358974,4457.948717,4221.025641,4258.974358,4506.666666,4255.384615,4667.692307,4053.846153,4115.897435
3,4440.512820,4600.000000,4584.615384,4439.487179,4496.410256,4217.435897,4463.076923,4228.205128,4262.051282,4511.794871,4257.948717,4679.487179,4065.128205,4120.000000
4,4442.051282,4593.333333,4581.538461,4447.179487,4492.820512,4215.897435,4463.076923,4226.666666,4263.589743,4509.230769,4257.435897,4678.974358,4064.615384,4118.974358
5,4431.794871,4585.128205,4574.871794,4445.128205,4493.333333,4209.230769,4462.051282,4215.384615,4260.000000,4503.589743,4253.846153,4668.205128,4054.358974,4113.846153
6,4430.769230,4590.256410,4577.435897,4445.128205,4492.307692,4209.230769,4463.589743,4215.384615,4262.564102,4506.666666,4250.769230,4669.230769,4055.897435,4116.923076
7,4431.282051,4589.230769,4573.846153,4438.461538,4492.307692,4209.230769,4461.025641,4219.487179,4258.461538,4504.102564,4241.025641,4669.230769,4050.256410,4112.307692
8,4422.564102,4578.974358,4566.153846,4430.256410,4490.769230,4201.025641,4456.923076,4212.307692,4251.282051,4494.871794,4233.846153,4661.538461,4037.948717,4103.589743
9,4424.102564,4584.615384,4572.307692,4442.564102,4489.230769,4199.487179,4456.923076,4211.794871,4258.461538,4501.538461,4251.282051,4668.205128,4052.820512,4113.333333
10,4432.307692,4595.384615,4582.564102,4454.358974,4488.717948,4205.128205,4461.538461,4222.564102,4265.641025,4513.846153,4266.153846,4684.102564,4077.948717,4126.666666
