,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4503.076923,4598.461538,4246.153846,4506.666666,4203.589743,4486.153846,4212.307692,4202.564102,4560.512820,4212.820512,4633.333333,3988.205129,4070.769230
1,4414.358974,4505.128205,4607.179487,4252.307692,4509.743589,4206.153846,4484.615384,4208.717948,4206.666666,4565.128205,4227.692307,4636.923076,3997.948718,4079.487179
2,4418.974358,4510.256410,4608.717948,4257.948717,4515.897435,4205.641025,4486.153846,4211.794871,4215.897435,4568.717948,4228.205128,4638.974358,3997.948718,4081.025641
3,4412.820512,4515.897435,4604.102564,4258.974358,4514.358974,4202.564102,4481.025641,4221.025641,4217.948717,4566.666666,4211.794871,4632.307692,3985.128206,4071.282051
4,4398.974358,4510.256410,4594.871794,4249.743589,4506.666666,4197.435897,4479.487179,4218.461538,4210.256410,4555.897435,4207.692307,4623.589743,3974.358975,4060.512820
5,4387.179487,4489.743589,4585.128205,4236.410256,4502.564102,4190.769230,4483.589743,4204.102564,4197.435897,4543.076923,4205.641025,4616.923076,3969.230770,4053.846153
6,4382.564102,4479.487179,4583.076923,4229.743589,4501.025641,4192.820512,4486.666666,4202.564102,4194.358974,4541.538461,4194.358974,4611.794871,3967.179488,4047.179487
7,4383.589743,4488.717948,4584.102564,4234.358974,4502.564102,4201.025641,4489.230769,4210.256410,4204.615384,4547.692307,4190.769230,4613.333333,3965.128206,4045.641025
8,4388.205128,4496.410256,4581.025641,4238.461538,4506.666666,4202.564102,4484.102564,4208.717948,4204.102564,4547.692307,4195.384615,4616.923076,3966.153847,4053.333333
9,4395.897435,4496.410256,4583.076923,4237.948717,4507.179487,4201.025641,4478.974358,4197.948717,4192.307692,4544.615384,4197.948717,4617.435897,3973.846154,4063.076923
10,4404.102564,4500.000000,4591.282051,4244.615384,4507.692307,4203.589743,4484.102564,4197.948717,4194.358974,4547.692307,4205.641025,4623.076923,3981.538462,4065.641025
11,4404.615384,4505.641025,4592.307692,4251.282051,4510.256410,4202.564102,4486.153846,4205.128205,4202.564102,4552.820512,4213.846153,4628.717948,3981.538462,4064.102564
12,4400.512820,4509.743589,4589.230769,4250.256410,4507.179487,4202.051282,4480.000000,4206.666666,4203.076923,4559.487179,4214.358974,4623.589743,3980.000000,4063.076923
13,4402.051282,4514.358974,4589.743589,4252.820512,4508.205128,4208.717948,4487.179487,4207.692307,4209.230769,4564.615384,4218.461538,4623.076923,3986.666667,4066.153846
14,4405.641025,4509.743589,4588.205128,4252.820512,4513.333333,4209.743589,4494.871794,4212.820512,4215.897435,4560.512820,4221.025641,4627.692307,3993.846154,4070.256410
15,4402.564102,4503.076923,4585.128205,4245.641025,4511.282051,4206.153846,4487.692307,4212.820512,4209.743589,4554.871794,4213.333333,4620.000000,3983.589744,4067.692307
16,4398.974358,4507.692307,4587.692307,4246.666666,4509.230769,4206.153846,4483.076923,4209.743589,4204.615384,4561.538461,4208.205128,4614.358974,3978.974359,4064.615384
17,4404.102564,4515.384615,4591.282051,4252.820512,4511.794871,4206.153846,4487.692307,4211.282051,4205.641025,4565.641025,4215.897435,4621.025641,3996.410257,4072.820512
18,4410.769230,4523.589743,4591.282051,4252.307692,4511.794871,4206.666666,4491.794871,4213.846153,4208.717948,4559.487179,4226.666666,4625.128205,4005.641025,4080.512820
19,4411.282051,4524.615384,4589.743589,4252.820512,4514.358974,4207.692307,4486.666666,4212.307692,4207.692307,4557.948717,4226.666666,4622.051282,3994.358975,4072.307692
20,4407.179487,4520.000000,4592.307692,4256.923076,4515.897435,4206.666666,4475.384615,4206.153846,4202.051282,4556.410256,4218.461538,4618.974358,3991.794872,4066.666666
21,4405.641025,4524.102564,4594.358974,4255.384615,4513.333333,4207.179487,4474.871794,4202.564102,4203.589743,4549.743589,4215.384615,4618.461538,3998.974359,4073.846153
22,4402.564102,4527.692307,4591.794871,4248.205128,4513.333333,4207.179487,4477.948717,4205.641025,4210.769230,4550.256410,4212.820512,4616.923076,3995.897436,4072.820512
23,4400.512820,4516.923076,4586.666666,4246.153846,4513.333333,4201.538461,4470.769230,4205.641025,4212.820512,4558.974358,4204.102564,4613.846153,3991.282052,4064.615384
24,4403.076923,4512.307692,4587.179487,4249.230769,4511.282051,4200.512820,4464.615384,4204.102564,4211.282051,4563.589743,4207.179487,4617.435897,3995.897436,4067.692307
25,4409.230769,4526.153846,4598.974358,4250.769230,4512.820512,4206.666666,4470.256410,4210.256410,4216.410256,4561.538461,4221.025641,4628.205128,4003.589743,4078.461538
26,4415.897435,4531.282051,4603.589743,4250.256410,4512.307692,4207.692307,4475.384615,4214.871794,4217.948717,4561.025641,4225.641025,4633.333333,4002.051282,4083.589743
