,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4538.461538,4544.615384,4296.410256,4503.076923,4200.000000,4445.641025,4238.974358,4236.923076,4504.102564,4233.333333,4666.666666,3957.435898,4070.769230
1,4404.615384,4534.871794,4546.153846,4287.692307,4507.692307,4200.000000,4444.615384,4246.666666,4234.871794,4506.153846,4223.076923,4663.589743,3962.564103,4067.692307
2,4404.615384,4538.974358,4544.102564,4279.487179,4506.666666,4202.564102,4443.589743,4248.717948,4238.974358,4507.179487,4224.615384,4665.128205,3957.435898,4066.666666
3,4403.076923,4540.000000,4545.128205,4289.230769,4506.153846,4203.076923,4445.641025,4247.692307,4245.128205,4506.666666,4234.358974,4668.717948,3956.410257,4068.205128
4,4397.948717,4537.435897,4546.666666,4298.461538,4501.025641,4201.538461,4443.589743,4249.743589,4241.025641,4503.589743,4234.358974,4664.615384,3961.025642,4064.615384
5,4401.538461,4538.974358,4543.076923,4289.743589,4501.025641,4201.538461,4442.564102,4247.179487,4235.897435,4502.564102,4231.282051,4660.512820,3963.076924,4067.179487
6,4405.641025,4537.948717,4538.461538,4281.025641,4508.717948,4202.564102,4441.538461,4237.435897,4235.897435,4499.487179,4232.307692,4662.051282,3954.871795,4071.282051
7,4399.487179,4534.358974,4539.487179,4281.025641,4509.743589,4203.076923,4440.512820,4236.410256,4234.871794,4493.333333,4229.230769,4661.538461,3949.230770,4065.128205
8,4396.923076,4533.333333,4540.000000,4280.512820,4501.025641,4197.948717,4438.461538,4237.948717,4228.205128,4487.692307,4225.641025,4655.384615,3956.410257,4060.000000
9,4398.461538,4533.846153,4536.923076,4282.564102,4495.384615,4189.743589,4432.307692,4231.794871,4224.102564,4484.615384,4231.794871,4657.435897,3954.871795,4062.564102
10,4397.948717,4534.871794,4537.948717,4283.076923,4498.461538,4193.333333,4429.743589,4232.820512,4227.179487,4487.692307,4232.307692,4660.000000,3943.589744,4063.076923
