,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.846153,4498.974358,4514.358974,4260.512820,4487.179487,4222.564102,4508.205128,4195.897435,4228.717948,4507.179487,4213.333333,4645.128205,4015.897435,4052.820512
1,4438.974358,4505.128205,4514.871794,4261.025641,4487.692307,4217.435897,4507.179487,4189.230769,4222.564102,4496.923076,4217.948717,4637.435897,4009.230769,4052.820512
2,4438.974358,4510.256410,4510.256410,4256.923076,4488.205128,4216.923076,4507.179487,4190.256410,4227.692307,4495.897435,4205.128205,4635.897435,4009.230769,4060.000000
3,4431.282051,4506.666666,4506.153846,4249.743589,4482.564102,4217.948717,4505.641025,4192.307692,4225.128205,4497.435897,4190.769230,4638.974358,4009.230769,4055.897435
4,4426.666666,4502.564102,4507.692307,4246.666666,4474.358974,4213.846153,4502.051282,4183.076923,4211.282051,4485.128205,4189.230769,4632.307692,3998.461539,4046.153846
5,4430.256410,4507.179487,4517.435897,4257.948717,4476.410256,4214.871794,4502.564102,4186.666666,4214.358974,4482.051282,4196.410256,4632.307692,3992.307693,4050.769230
6,4436.923076,4510.256410,4523.589743,4266.666666,4484.615384,4219.487179,4505.641025,4200.512820,4229.743589,4496.410256,4194.871794,4642.051282,3994.871795,4060.000000
7,4435.897435,4508.205128,4517.435897,4258.974358,4482.564102,4218.974358,4504.102564,4198.974358,4229.230769,4498.974358,4192.820512,4644.102564,3995.897436,4060.000000
8,4426.153846,4505.641025,4513.333333,4250.769230,4481.025641,4217.948717,4502.564102,4190.256410,4224.102564,4491.282051,4208.717948,4640.512820,3994.871795,4058.461538
9,4416.410256,4507.179487,4514.871794,4255.384615,4482.564102,4217.435897,4504.615384,4188.205128,4225.641025,4489.230769,4217.435897,4640.000000,3993.846154,4061.025641
10,4408.717948,4506.666666,4507.692307,4256.923076,4477.948717,4216.923076,4503.076923,4187.692307,4220.000000,4486.666666,4200.000000,4634.358974,3991.282052,4054.871794
11,4405.128205,4504.615384,4504.102564,4254.871794,4480.000000,4216.923076,4501.025641,4183.589743,4213.333333,4484.615384,4184.102564,4630.769230,3987.179488,4045.128205
12,4409.743589,4506.666666,4513.333333,4252.820512,4484.615384,4217.435897,4505.128205,4185.128205,4222.051282,4484.102564,4184.615384,4633.333333,3984.102565,4049.230769
13,4412.307692,4508.205128,4516.923076,4248.717948,4483.076923,4218.974358,4507.692307,4187.692307,4228.205128,4483.589743,4191.794871,4634.871794,3981.538462,4057.435897
14,4408.205128,4507.692307,4509.743589,4250.256410,4481.025641,4217.948717,4503.589743,4186.153846,4222.051282,4485.641025,4195.384615,4632.820512,3980.512821,4051.794871
15,4408.717948,4508.205128,4511.794871,4259.487179,4483.076923,4218.461538,4503.589743,4187.692307,4219.487179,4484.102564,4197.948717,4632.307692,3978.974359,4048.717948
16,4413.846153,4509.230769,4518.461538,4262.564102,4484.102564,4222.564102,4505.128205,4190.256410,4221.025641,4481.538461,4203.076923,4636.923076,3975.384616,4054.358974
17,4410.256410,4508.205128,4516.923076,4255.384615,4482.564102,4221.025641,4498.461538,4188.717948,4217.948717,4485.128205,4198.974358,4637.948717,3975.897436,4052.307692
18,4402.051282,4504.102564,4510.256410,4246.153846,4477.435897,4213.846153,4491.282051,4186.153846,4218.461538,4486.666666,4188.717948,4631.282051,3974.358975,4051.794871
19,4406.666666,4504.615384,4512.820512,4247.179487,4473.846153,4214.871794,4491.794871,4188.717948,4225.128205,4487.179487,4195.384615,4633.846153,3971.282052,4060.000000
20,4415.897435,4505.128205,4520.512820,4254.871794,4476.923076,4216.923076,4493.846153,4191.282051,4225.128205,4489.743589,4203.589743,4643.076923,3977.948718,4064.102564
21,4409.743589,4499.487179,4518.974358,4251.282051,4476.410256,4212.820512,4493.333333,4187.692307,4223.589743,4481.025641,4191.794871,4640.000000,3980.512821,4063.589743
22,4396.410256,4492.307692,4507.179487,4240.512820,4469.743589,4207.692307,4492.307692,4182.051282,4222.564102,4471.794871,4188.205128,4629.230769,3973.333334,4054.358974
23,4394.871794,4490.256410,4502.564102,4238.974358,4467.179487,4204.615384,4491.794871,4183.076923,4220.512820,4481.025641,4191.794871,4627.692307,3973.846154,4046.153846
24,4397.435897,4490.256410,4507.692307,4241.538461,4468.717948,4207.692307,4492.307692,4184.615384,4217.948717,4487.692307,4189.230769,4631.282051,3975.384616,4051.794871
25,4395.897435,4490.256410,4507.179487,4247.179487,4474.358974,4211.282051,4493.333333,4184.102564,4220.512820,4485.641025,4192.820512,4631.282051,3971.794872,4061.025641
26,4400.000000,4500.000000,4505.641025,4249.230769,4475.897435,4212.820512,4493.333333,4185.641025,4221.538461,4487.692307,4194.871794,4631.282051,3975.897436,4058.461538
