,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4513.333333,4489.743589,4259.487179,4467.692307,4208.717948,4417.948717,4185.641025,4182.051282,4485.641025,4201.025641,4619.487179,3983.076924,4033.333333
1,4385.128205,4513.333333,4489.743589,4255.897435,4463.589743,4207.179487,4413.846153,4184.102564,4183.076923,4477.948717,4198.974358,4617.948717,3984.102565,4033.333333
2,4387.692307,4520.000000,4493.333333,4255.384615,4484.102564,4209.230769,4413.333333,4184.615384,4184.615384,4478.974358,4199.487179,4617.948717,3988.205129,4033.333333
3,4387.179487,4522.051282,4493.333333,4257.435897,4493.846153,4211.282051,4414.871794,4182.564102,4182.051282,4473.333333,4196.410256,4615.384615,3988.717949,4030.769230
4,4382.564102,4523.076923,4486.666666,4258.461538,4477.948717,4208.717948,4411.794871,4183.076923,4181.025641,4472.307692,4190.769230,4612.820512,3986.153847,4029.230769
5,4382.564102,4524.102564,4486.153846,4261.025641,4478.974358,4207.692307,4410.256410,4186.153846,4187.179487,4485.128205,4193.333333,4613.333333,3985.641026,4030.769230
6,4390.256410,4523.589743,4490.769230,4260.000000,4488.205128,4210.256410,4413.333333,4188.205128,4193.846153,4495.897435,4201.538461,4618.461538,3990.769231,4031.282051
7,4396.923076,4521.025641,4491.794871,4254.358974,4477.435897,4211.794871,4416.410256,4190.256410,4195.384615,4494.871794,4204.615384,4623.589743,3998.461539,4035.897435
8,4393.846153,4520.000000,4490.256410,4253.846153,4458.461538,4208.717948,4413.846153,4186.666666,4192.307692,4488.717948,4200.512820,4620.512820,3997.948718,4039.487179
9,4391.794871,4523.076923,4490.769230,4261.538461,4454.871794,4206.666666,4409.230769,4178.974358,4186.153846,4484.615384,4194.871794,4613.333333,3991.794872,4032.820512
10,4400.000000,4533.333333,4494.358974,4270.769230,4484.615384,4213.846153,4410.769230,4181.025641,4186.666666,4485.128205,4200.000000,4618.974358,3998.461539,4032.820512
11,4404.615384,4538.974358,4498.461538,4271.282051,4513.333333,4223.589743,4415.897435,4188.717948,4191.794871,4484.102564,4212.307692,4630.256410,4004.102564,4043.076923
