,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4525.641025,4533.846153,4247.179487,4475.897435,4186.666666,4416.923076,4200.512820,4214.871794,4454.871794,4191.794871,4632.820512,3959.487180,4001.538461
1,4374.871794,4536.410256,4537.435897,4248.205128,4478.974358,4190.769230,4422.564102,4202.051282,4216.923076,4458.974358,4187.692307,4642.564102,3971.794872,4009.743589
2,4378.461538,4533.333333,4537.948717,4249.743589,4464.615384,4190.256410,4425.641025,4206.666666,4221.538461,4467.179487,4189.743589,4646.153846,3976.923077,4010.256410
3,4363.589743,4512.820512,4530.256410,4241.538461,4437.435897,4182.051282,4416.410256,4199.487179,4211.794871,4461.538461,4186.666666,4635.897435,3954.871795,4001.538461
4,4368.717948,4518.974358,4534.871794,4242.051282,4451.794871,4186.666666,4422.051282,4198.974358,4211.794871,4457.435897,4190.769230,4638.974358,3958.974359,4010.256410
5,4388.205128,4538.974358,4549.230769,4253.333333,4483.076923,4203.076923,4442.564102,4212.820512,4227.692307,4467.692307,4203.076923,4652.820512,3982.564103,4029.230769
6,4380.000000,4527.179487,4546.666666,4254.871794,4476.410256,4203.589743,4441.538461,4215.897435,4227.692307,4469.230769,4202.564102,4651.794871,3974.358975,4024.102564
7,4362.051282,4511.794871,4534.358974,4240.512820,4461.538461,4190.256410,4427.692307,4204.615384,4212.307692,4464.102564,4188.717948,4646.153846,3956.923077,4004.102564
8,4361.025641,4513.846153,4527.692307,4228.717948,4463.589743,4183.076923,4428.205128,4198.974358,4210.769230,4458.461538,4182.564102,4642.564102,3955.384616,4000.512820
9,4363.076923,4515.384615,4523.589743,4235.897435,4455.897435,4182.564102,4427.692307,4200.512820,4217.435897,4445.641025,4183.589743,4635.384615,3954.871795,4007.692307
10,4364.102564,4516.410256,4525.641025,4251.282051,4453.333333,4184.102564,4421.025641,4200.512820,4216.923076,4453.333333,4186.153846,4631.794871,3958.974359,4010.256410
11,4369.743589,4526.666666,4530.256410,4255.897435,4476.923076,4187.179487,4422.051282,4202.051282,4216.410256,4474.871794,4190.256410,4633.846153,3969.230770,4011.282051
12,4368.205128,4537.435897,4525.641025,4248.717948,4485.641025,4189.743589,4419.487179,4203.589743,4220.512820,4470.769230,4190.256410,4635.384615,3964.615385,4012.307692
13,4363.076923,4533.846153,4521.025641,4244.102564,4472.820512,4188.205128,4410.769230,4200.512820,4221.025641,4455.384615,4184.102564,4636.923076,3954.871795,4012.307692
14,4367.692307,4530.769230,4526.666666,4249.230769,4474.358974,4189.743589,4415.897435,4201.025641,4221.538461,4466.666666,4188.717948,4642.051282,3965.128206,4016.410256
15,4372.820512,4531.794871,4527.692307,4256.923076,4479.487179,4194.358974,4426.153846,4203.589743,4223.076923,4481.025641,4198.461538,4639.487179,3976.410257,4021.538461
16,4367.179487,4528.717948,4521.025641,4253.846153,4470.256410,4189.230769,4424.102564,4200.512820,4220.512820,4470.256410,4189.743589,4630.256410,3968.717949,4017.948717
17,4368.717948,4530.769230,4520.000000,4250.769230,4468.717948,4189.230769,4423.589743,4200.000000,4215.384615,4461.538461,4187.692307,4629.743589,3968.717949,4017.435897
18,4373.846153,4536.923076,4523.589743,4250.769230,4474.871794,4197.948717,4428.205128,4204.102564,4217.435897,4467.692307,4196.410256,4635.384615,3977.435898,4021.025641
19,4365.641025,4532.820512,4520.512820,4240.512820,4476.410256,4194.358974,4423.589743,4198.461538,4217.948717,4465.641025,4185.641025,4630.256410,3966.153847,4012.820512
20,4357.435897,4524.102564,4516.923076,4234.871794,4478.974358,4183.589743,4416.410256,4192.820512,4212.307692,4455.897435,4174.871794,4620.512820,3946.666667,4003.589743
21,4366.153846,4526.153846,4522.564102,4247.692307,4478.974358,4184.615384,4414.871794,4196.923076,4212.820512,4457.435897,4181.025641,4622.564102,3950.256411,4006.666666
22,4371.794871,4528.717948,4522.051282,4254.358974,4472.307692,4187.692307,4414.358974,4197.948717,4217.435897,4461.538461,4181.025641,4627.179487,3960.512821,4012.307692
23,4363.076923,4523.589743,4511.282051,4245.641025,4465.641025,4180.000000,4411.282051,4190.769230,4212.307692,4455.384615,4175.384615,4623.589743,3954.871795,4008.717948
24,4361.025641,4522.051282,4511.282051,4244.615384,4471.282051,4180.000000,4410.256410,4186.666666,4205.128205,4451.282051,4184.102564,4624.615384,3952.820513,4005.641025
25,4370.769230,4520.000000,4523.076923,4249.230769,4484.615384,4186.666666,4414.358974,4192.820512,4209.743589,4461.025641,4185.128205,4631.282051,3960.000000,4011.794871
26,4375.384615,4523.076923,4527.179487,4251.282051,4486.153846,4187.179487,4422.051282,4198.974358,4215.897435,4471.794871,4183.076923,4635.897435,3961.538462,4020.000000
27,4376.923076,4528.717948,4524.102564,4252.307692,4480.512820,4190.256410,4425.641025,4199.487179,4217.435897,4470.769230,4192.820512,4637.435897,3965.128206,4023.076923
28,4378.461538,4523.076923,4523.589743,4251.282051,4484.615384,4196.410256,4426.666666,4203.589743,4224.102564,4464.615384,4197.948717,4637.948717,3973.846154,4026.153846
29,4377.435897,4518.461538,4525.128205,4251.282051,4491.282051,4201.025641,4436.410256,4215.897435,4235.384615,4474.871794,4198.974358,4641.025641,3980.512821,4035.384615
30,4378.974358,4521.025641,4527.692307,4250.769230,4492.820512,4203.076923,4442.564102,4223.589743,4238.974358,4494.358974,4203.076923,4649.743589,3986.153847,4040.000000
31,4378.461538,4516.410256,4528.205128,4246.666666,4490.256410,4202.564102,4435.897435,4218.974358,4235.384615,4491.282051,4205.641025,4651.282051,3986.666667,4034.358974
32,4370.769230,4506.153846,4525.128205,4245.128205,4478.974358,4191.794871,4425.128205,4208.205128,4225.128205,4463.076923,4196.410256,4640.000000,3972.820513,4028.205128
33,4366.666666,4504.102564,4523.589743,4247.692307,4471.282051,4181.025641,4417.435897,4195.897435,4208.205128,4439.487179,4187.179487,4633.846153,3962.564103,4024.102564
34,4367.179487,4506.153846,4521.538461,4245.128205,4468.205128,4184.102564,4412.820512,4184.102564,4195.897435,4445.128205,4182.564102,4632.307692,3964.615385,4021.025641
35,4361.025641,4503.076923,4517.948717,4239.487179,4458.974358,4183.589743,4409.230769,4171.794871,4190.769230,4455.897435,4172.820512,4622.051282,3960.512821,4013.846153
36,4360.512820,4503.076923,4518.974358,4242.564102,4472.307692,4184.102564,4410.256410,4170.256410,4191.282051,4449.230769,4171.794871,4618.461538,3953.333334,4010.769230
37,4369.230769,4508.205128,4522.051282,4251.794871,4499.487179,4194.871794,4420.512820,4183.076923,4201.025641,4448.205128,4182.564102,4631.282051,3954.871795,4022.051282
38,4371.794871,4504.615384,4523.076923,4253.846153,4490.256410,4194.871794,4427.692307,4195.384615,4212.820512,4461.025641,4187.179487,4637.948717,3958.461539,4033.846153
39,4373.333333,4495.384615,4522.051282,4245.128205,4467.692307,4183.589743,4425.641025,4200.512820,4216.410256,4466.153846,4183.589743,4633.846153,3961.538462,4030.769230
40,4381.025641,4505.641025,4523.076923,4244.615384,4474.358974,4183.076923,4421.025641,4202.564102,4214.871794,4461.025641,4185.641025,4637.948717,3965.641026,4028.717948
41,4385.128205,4522.564102,4525.641025,4260.000000,4481.025641,4188.205128,4420.000000,4200.512820,4214.871794,4459.487179,4191.282051,4644.615384,3970.256411,4037.948717
42,4379.487179,4516.410256,4525.128205,4262.051282,4476.410256,4187.179487,4421.538461,4200.000000,4214.871794,4460.512820,4190.769230,4642.564102,3973.333334,4042.564102
43,4372.307692,4506.666666,4522.564102,4247.692307,4477.435897,4187.692307,4421.538461,4203.589743,4216.410256,4464.102564,4183.076923,4635.384615,3968.205129,4033.333333
44,4366.666666,4508.717948,4518.974358,4246.153846,4465.128205,4187.179487,4416.923076,4196.410256,4211.794871,4454.871794,4175.384615,4625.128205,3952.307693,4020.512820
