,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.692307,4513.333333,4513.333333,4261.538461,4446.666666,4206.666666,4427.692307,4214.871794,4185.128205,4505.641025,4175.384615,4661.025641,3984.615385,4035.384615
1,4349.230769,4512.307692,4512.820512,4258.461538,4453.333333,4209.743589,4430.256410,4209.230769,4178.461538,4503.589743,4178.974358,4656.410256,3986.153847,4031.794871
2,4342.564102,4510.256410,4505.128205,4255.384615,4449.230769,4204.102564,4427.179487,4200.000000,4172.307692,4502.564102,4171.794871,4651.794871,3991.794872,4029.230769
3,4338.461538,4510.256410,4502.564102,4256.923076,4440.512820,4197.435897,4424.615384,4197.435897,4174.871794,4505.641025,4165.128205,4651.794871,3990.256411,4028.717948
4,4355.384615,4520.000000,4514.358974,4262.564102,4445.128205,4201.538461,4429.230769,4208.205128,4186.153846,4524.615384,4183.076923,4665.128205,4000.512820,4041.025641
5,4367.179487,4523.076923,4520.000000,4264.615384,4450.256410,4204.102564,4430.769230,4219.487179,4193.846153,4528.717948,4204.615384,4677.948717,4011.794871,4051.282051
6,4356.923076,4510.256410,4515.384615,4260.000000,4441.538461,4198.461538,4428.205128,4220.000000,4195.897435,4515.897435,4196.923076,4674.358974,4005.641025,4043.589743
7,4344.615384,4498.461538,4507.692307,4248.717948,4431.794871,4193.846153,4426.666666,4215.384615,4190.256410,4511.794871,4177.435897,4662.051282,3993.333334,4028.205128
8,4340.512820,4498.974358,4501.025641,4241.538461,4430.769230,4194.358974,4427.179487,4211.282051,4181.025641,4511.794871,4170.256410,4656.923076,3984.615385,4021.538461
9,4344.102564,4507.692307,4505.641025,4250.256410,4434.871794,4200.512820,4427.692307,4211.794871,4183.589743,4512.307692,4178.461538,4662.564102,3986.153847,4028.205128
10,4349.230769,4509.743589,4514.358974,4255.897435,4437.435897,4204.102564,4429.743589,4213.846153,4190.256410,4511.794871,4185.128205,4667.179487,3992.307693,4035.384615
11,4342.564102,4500.512820,4507.692307,4242.564102,4435.384615,4196.923076,4429.743589,4209.230769,4182.564102,4503.076923,4172.307692,4662.051282,3983.589744,4029.230769
12,4329.743589,4492.820512,4497.435897,4234.871794,4429.230769,4190.769230,4422.051282,4200.512820,4169.743589,4496.410256,4156.923076,4652.307692,3973.846154,4017.435897
13,4329.230769,4494.871794,4499.487179,4242.564102,4428.205128,4194.871794,4418.461538,4201.025641,4173.333333,4501.538461,4161.538461,4651.282051,3977.948718,4013.846153
14,4329.743589,4494.358974,4497.948717,4241.025641,4433.846153,4197.435897,4421.025641,4204.615384,4178.461538,4503.589743,4165.641025,4650.769230,3971.794872,4012.307692
15,4319.487179,4482.051282,4485.641025,4228.717948,4428.205128,4185.641025,4416.410256,4196.410256,4162.564102,4487.692307,4149.230769,4637.948717,3955.384616,4003.589743
