,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4506.666666,4483.589743,4278.461538,4585.641025,4187.692307,4440.000000,4200.000000,4225.128205,4491.794871,4171.282051,4625.641025,4003.589743,4038.461538
1,4392.820512,4515.897435,4483.589743,4275.384615,4582.564102,4197.948717,4448.717948,4202.051282,4228.205128,4497.948717,4176.410256,4628.205128,4008.717948,4047.179487
2,4398.461538,4528.205128,4486.666666,4277.948717,4582.051282,4199.487179,4448.205128,4202.564102,4235.897435,4499.487179,4191.282051,4633.846153,4008.717948,4054.358974
3,4394.358974,4522.564102,4485.641025,4282.564102,4583.589743,4191.282051,4442.564102,4198.461538,4231.794871,4489.230769,4186.666666,4629.743589,4010.769230,4049.743589
4,4387.179487,4506.666666,4481.025641,4274.358974,4575.384615,4186.666666,4441.538461,4195.384615,4221.025641,4487.179487,4171.282051,4624.615384,4015.384615,4043.076923
5,4389.743589,4508.717948,4481.025641,4265.128205,4572.307692,4187.692307,4444.102564,4199.487179,4226.666666,4493.333333,4174.358974,4628.205128,4008.717948,4044.102564
6,4389.743589,4515.897435,4482.051282,4265.128205,4578.974358,4185.128205,4444.615384,4200.000000,4231.282051,4485.641025,4177.948717,4628.717948,4001.025641,4043.076923
7,4387.692307,4512.307692,4483.076923,4264.102564,4576.410256,4185.641025,4443.589743,4194.358974,4222.051282,4478.461538,4171.282051,4625.641025,4005.128205,4043.076923
8,4393.333333,4513.846153,4489.230769,4268.717948,4574.871794,4192.820512,4444.102564,4196.923076,4225.641025,4490.769230,4175.384615,4632.820512,4018.974358,4050.769230
9,4399.487179,4517.435897,4494.871794,4277.948717,4582.564102,4196.410256,4445.128205,4204.102564,4238.461538,4500.512820,4184.102564,4641.025641,4032.307692,4055.897435
10,4394.871794,4510.769230,4492.820512,4273.846153,4583.589743,4193.846153,4445.128205,4203.589743,4235.384615,4495.897435,4179.487179,4638.461538,4029.230769,4051.794871
11,4389.743589,4509.230769,4489.743589,4261.538461,4581.538461,4191.282051,4443.076923,4200.000000,4228.717948,4497.948717,4176.410256,4634.358974,4016.923076,4050.256410
12,4389.230769,4511.282051,4489.230769,4259.487179,4588.205128,4189.230769,4441.538461,4201.025641,4230.256410,4504.102564,4185.128205,4635.384615,4013.846153,4053.333333
13,4384.102564,4504.615384,4486.666666,4261.538461,4590.256410,4185.128205,4440.512820,4200.000000,4225.128205,4494.871794,4186.153846,4635.897435,4017.948717,4051.794871
14,4380.000000,4503.589743,4484.615384,4260.000000,4582.051282,4184.102564,4441.538461,4196.923076,4216.410256,4486.666666,4177.435897,4632.307692,4022.051282,4050.769230
15,4381.025641,4508.717948,4486.666666,4260.512820,4580.512820,4186.666666,4442.564102,4198.461538,4220.000000,4494.871794,4174.358974,4632.820512,4020.512820,4054.358974
16,4383.076923,4504.615384,4489.743589,4264.102564,4583.589743,4191.794871,4445.641025,4201.025641,4230.256410,4504.102564,4179.487179,4641.538461,4015.897435,4058.974358
17,4387.179487,4505.641025,4492.307692,4266.153846,4582.564102,4197.435897,4451.794871,4203.076923,4229.743589,4503.076923,4186.666666,4647.692307,4016.923076,4061.025641
18,4389.743589,4515.384615,4492.307692,4264.102564,4580.512820,4197.948717,4450.769230,4201.025641,4218.974358,4493.846153,4186.666666,4644.102564,4023.076923,4060.512820
19,4387.692307,4515.384615,4495.384615,4268.717948,4584.102564,4195.384615,4445.641025,4198.461538,4216.410256,4488.205128,4179.487179,4644.102564,4024.102564,4068.205128
20,4387.692307,4511.282051,4498.974358,4275.384615,4581.538461,4192.820512,4446.153846,4198.974358,4220.000000,4495.897435,4177.435897,4651.282051,4022.051282,4075.897435
21,4384.615384,4514.871794,4495.897435,4270.769230,4575.384615,4191.794871,4447.179487,4200.000000,4217.435897,4503.589743,4181.538461,4648.205128,4019.487179,4069.743589
22,4374.358974,4513.846153,4489.743589,4260.512820,4574.358974,4189.743589,4444.102564,4196.410256,4214.358974,4499.487179,4180.000000,4638.974358,4008.717948,4058.974358
23,4371.794871,4505.128205,4490.769230,4264.615384,4572.820512,4192.820512,4442.564102,4200.000000,4225.128205,4496.923076,4177.948717,4639.487179,4004.102564,4062.051282
24,4375.897435,4505.641025,4495.897435,4274.358974,4569.230769,4197.435897,4443.589743,4208.717948,4232.307692,4500.000000,4182.051282,4646.153846,4017.948717,4069.230769
25,4373.846153,4508.717948,4498.461538,4271.282051,4570.769230,4193.846153,4441.538461,4206.666666,4225.128205,4500.000000,4180.512820,4647.692307,4028.205128,4066.153846
26,4371.794871,4506.153846,4497.948717,4266.666666,4572.307692,4188.717948,4438.974358,4201.025641,4222.051282,4496.410256,4171.282051,4645.641025,4018.461538,4064.615384
27,4370.769230,4507.179487,4494.358974,4261.538461,4566.153846,4189.743589,4433.846153,4197.435897,4223.076923,4492.820512,4168.717948,4641.025641,4006.666666,4061.025641
28,4368.205128,4507.179487,4493.333333,4256.410256,4563.076923,4188.205128,4427.692307,4194.358974,4222.564102,4496.923076,4176.923076,4642.051282,4009.230769,4053.333333
29,4374.871794,4504.615384,4500.000000,4260.000000,4565.128205,4182.051282,4432.307692,4196.410256,4228.717948,4503.076923,4188.205128,4650.769230,4014.358974,4058.461538
30,4381.025641,4509.230769,4503.589743,4266.666666,4561.538461,4184.615384,4441.538461,4202.051282,4234.871794,4495.384615,4189.743589,4655.897435,4021.025641,4070.769230
31,4376.410256,4510.769230,4500.512820,4269.743589,4561.538461,4189.230769,4442.564102,4204.102564,4232.820512,4493.333333,4181.538461,4653.333333,4031.794871,4070.769230
32,4375.897435,4506.153846,4500.000000,4270.769230,4567.692307,4191.282051,4442.564102,4205.641025,4231.794871,4504.102564,4181.025641,4652.307692,4029.230769,4064.615384
33,4377.435897,4506.153846,4498.461538,4268.205128,4565.641025,4187.692307,4441.538461,4206.153846,4233.333333,4502.564102,4189.230769,4651.282051,4016.410256,4062.051282
34,4367.692307,4505.128205,4491.794871,4258.974358,4556.410256,4181.538461,4434.358974,4200.000000,4229.230769,4493.846153,4188.205128,4644.102564,4013.846153,4056.410256
35,4362.051282,4503.076923,4488.205128,4256.923076,4554.871794,4185.128205,4431.794871,4198.461538,4226.666666,4496.923076,4172.820512,4642.051282,4017.435897,4054.358974
36,4369.230769,4508.717948,4489.230769,4263.589743,4552.307692,4187.692307,4434.358974,4202.051282,4224.615384,4498.461538,4168.205128,4645.641025,4015.897435,4058.461538
37,4368.717948,4504.102564,4486.666666,4263.589743,4549.230769,4186.153846,4430.256410,4195.384615,4222.564102,4497.435897,4182.564102,4642.051282,4018.461538,4054.871794
38,4357.948717,4490.256410,4479.487179,4253.846153,4553.846153,4184.615384,4424.102564,4187.179487,4217.948717,4494.871794,4182.051282,4633.333333,4020.000000,4041.538461
39,4356.410256,4493.333333,4480.000000,4245.128205,4553.333333,4182.564102,4426.153846,4186.666666,4217.435897,4488.717948,4165.641025,4632.307692,4014.358974,4036.410256
40,4364.102564,4506.153846,4488.205128,4249.743589,4551.282051,4184.102564,4435.897435,4192.307692,4227.179487,4490.256410,4167.692307,4639.487179,4018.974358,4046.666666
41,4368.205128,4509.230769,4493.333333,4257.435897,4557.435897,4191.794871,4440.512820,4197.948717,4235.897435,4494.871794,4180.512820,4645.128205,4023.589743,4052.820512
42,4361.538461,4502.051282,4487.692307,4254.871794,4555.384615,4186.153846,4430.769230,4194.358974,4228.205128,4489.230769,4169.230769,4640.000000,4010.769230,4042.051282
43,4355.384615,4492.307692,4482.051282,4248.205128,4545.128205,4174.871794,4421.538461,4185.128205,4217.435897,4483.589743,4155.897435,4629.743589,4003.589743,4033.333333
44,4356.410256,4488.717948,4485.641025,4246.666666,4545.128205,4176.923076,4422.051282,4183.076923,4219.487179,4485.128205,4161.538461,4633.846153,4012.307692,4036.923076
45,4355.384615,4490.256410,4486.666666,4246.666666,4544.615384,4175.384615,4419.487179,4185.128205,4220.512820,4487.179487,4168.717948,4640.000000,4014.358974,4038.974358
46,4352.820512,4491.282051,4483.589743,4246.666666,4536.923076,4172.820512,4420.000000,4187.692307,4220.512820,4487.692307,4169.743589,4638.974358,4009.230769,4040.000000
47,4359.487179,4489.743589,4486.153846,4249.230769,4542.051282,4178.461538,4428.205128,4191.282051,4225.128205,4486.153846,4165.128205,4639.487179,4005.128205,4041.025641
48,4365.128205,4492.307692,4487.179487,4250.769230,4552.820512,4177.948717,4427.692307,4189.230769,4223.076923,4484.102564,4157.435897,4640.000000,4007.179487,4040.512820
49,4363.589743,4498.974358,4485.128205,4248.717948,4552.820512,4175.897435,4421.538461,4183.589743,4222.051282,4487.692307,4164.102564,4638.461538,4017.948717,4043.076923
50,4364.102564,4502.051282,4489.230769,4251.282051,4552.307692,4178.974358,4420.000000,4185.128205,4229.743589,4490.256410,4174.358974,4641.538461,4027.179487,4047.692307
51,4364.102564,4503.076923,4491.794871,4250.256410,4554.871794,4179.487179,4417.948717,4184.102564,4225.128205,4487.692307,4162.051282,4641.538461,4021.538461,4045.128205
52,4358.974358,4503.076923,4489.743589,4243.589743,4554.871794,4174.871794,4417.948717,4178.974358,4213.846153,4486.153846,4154.358974,4634.358974,4009.743589,4041.025641
53,4356.410256,4493.846153,4488.717948,4245.128205,4557.435897,4175.384615,4425.128205,4182.051282,4217.948717,4486.153846,4167.179487,4633.333333,4007.692307,4040.512820
54,4356.923076,4486.153846,4486.666666,4248.205128,4556.923076,4173.846153,4427.179487,4186.153846,4221.025641,4482.564102,4164.615384,4635.897435,4008.205128,4035.384615
55,4353.846153,4491.282051,4479.487179,4237.948717,4552.307692,4172.307692,4423.589743,4184.102564,4214.358974,4476.923076,4150.769230,4634.358974,4001.538461,4030.769230
56,4352.820512,4494.871794,4476.923076,4235.897435,4557.435897,4175.897435,4431.282051,4188.205128,4219.487179,4474.358974,4151.282051,4636.923076,4001.025641,4033.846153
57,4357.435897,4489.230769,4483.076923,4247.692307,4567.692307,4182.051282,4443.589743,4197.948717,4227.692307,4478.461538,4155.384615,4642.564102,4004.102564,4035.897435
58,4358.461538,4490.769230,4485.641025,4251.282051,4563.076923,4188.205128,4444.615384,4203.589743,4225.128205,4484.615384,4154.871794,4638.461538,3995.384616,4030.256410
59,4352.307692,4493.846153,4481.538461,4248.205128,4553.846153,4188.717948,4442.564102,4203.589743,4223.589743,4480.512820,4154.358974,4631.282051,3996.410257,4024.615384
60,4344.615384,4485.641025,4475.897435,4240.000000,4554.871794,4182.564102,4438.461538,4194.358974,4217.435897,4465.128205,4145.641025,4629.230769,4003.076923,4023.589743
61,4338.974358,4477.435897,4471.794871,4228.717948,4554.871794,4176.410256,4427.179487,4185.128205,4207.179487,4457.435897,4131.794871,4624.102564,3984.615385,4020.000000
62,4341.538461,4482.051282,4472.820512,4234.871794,4554.358974,4176.923076,4428.717948,4190.256410,4210.769230,4467.179487,4132.307692,4621.025641,3970.256411,4018.974358
63,4350.256410,4486.666666,4478.461538,4253.333333,4567.179487,4186.153846,4441.025641,4196.923076,4215.897435,4476.923076,4143.076923,4628.717948,3990.256411,4023.589743
64,4352.307692,4485.641025,4479.487179,4252.307692,4576.410256,4187.692307,4436.923076,4190.769230,4207.179487,4469.743589,4141.025641,4630.769230,4003.589743,4024.102564
65,4343.589743,4482.564102,4473.846153,4235.897435,4565.641025,4175.384615,4424.615384,4179.487179,4196.923076,4455.897435,4132.307692,4621.025641,3987.692308,4017.435897
66,4336.923076,4483.076923,4469.230769,4228.717948,4558.974358,4170.256410,4426.666666,4176.923076,4198.974358,4449.743589,4135.897435,4616.923076,3976.410257,4015.897435
67,4337.948717,4486.153846,4472.820512,4236.923076,4565.641025,4178.461538,4430.256410,4181.538461,4206.666666,4452.820512,4142.051282,4622.051282,3979.487180,4018.974358
68,4340.512820,4483.589743,4475.897435,4246.666666,4570.256410,4176.923076,4426.153846,4183.076923,4209.230769,4462.051282,4135.384615,4622.564102,3981.538462,4020.000000
69,4342.051282,4483.076923,4473.846153,4247.179487,4569.743589,4171.794871,4424.615384,4178.974358,4208.205128,4465.128205,4129.743589,4618.974358,3987.692308,4018.461538
70,4344.102564,4484.102564,4474.871794,4247.692307,4568.717948,4175.897435,4427.179487,4179.487179,4211.794871,4466.153846,4137.948717,4622.051282,3997.435898,4020.000000
71,4346.153846,4484.102564,4478.461538,4248.205128,4569.743589,4180.512820,4429.230769,4187.179487,4220.000000,4475.384615,4145.641025,4626.153846,3995.384616,4022.564102
72,4346.153846,4486.153846,4479.487179,4237.948717,4570.769230,4178.974358,4427.179487,4185.128205,4218.974358,4474.871794,4142.051282,4625.128205,3986.153847,4017.435897
73,4343.589743,4489.743589,4478.974358,4230.256410,4569.230769,4174.871794,4422.051282,4176.923076,4210.256410,4462.564102,4138.461538,4622.564102,3986.153847,4011.794871
74,4340.512820,4484.615384,4478.974358,4236.410256,4567.179487,4173.846153,4418.461538,4175.897435,4205.128205,4459.487179,4140.000000,4620.512820,3988.205129,4012.307692
75,4342.564102,4480.000000,4477.435897,4245.641025,4567.179487,4175.897435,4417.948717,4178.974358,4204.102564,4458.974358,4137.435897,4621.025641,3988.205129,4012.307692
76,4345.128205,4488.205128,4476.923076,4246.153846,4567.179487,4177.435897,4422.564102,4180.512820,4210.769230,4457.435897,4135.897435,4623.589743,3989.230770,4010.256410
77,4345.128205,4492.820512,4481.538461,4236.410256,4570.256410,4176.410256,4427.179487,4183.589743,4220.000000,4467.179487,4139.487179,4624.102564,3990.769231,4011.794871
