,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4541.538461,4540.512820,4281.025641,4603.589743,4230.256410,4449.230769,4217.435897,4256.923076,4515.384615,4185.641025,4652.307692,3992.820513,4040.000000
1,4410.256410,4546.153846,4543.589743,4282.051282,4605.128205,4232.820512,4446.666666,4214.358974,4256.410256,4508.205128,4183.589743,4652.820512,3984.102565,4038.461538
2,4410.256410,4543.589743,4542.051282,4281.025641,4602.051282,4232.307692,4445.128205,4209.230769,4251.794871,4502.051282,4178.974358,4649.230769,3977.435898,4037.948717
3,4405.641025,4536.410256,4538.974358,4279.487179,4599.487179,4230.769230,4444.102564,4205.641025,4245.128205,4501.025641,4177.435897,4648.717948,3975.897436,4038.974358
4,4404.615384,4538.974358,4539.487179,4277.948717,4600.000000,4230.256410,4446.666666,4202.051282,4246.666666,4504.615384,4184.102564,4650.769230,3978.974359,4037.435897
5,4411.794871,4542.051282,4544.102564,4281.538461,4602.051282,4231.282051,4456.923076,4206.666666,4255.384615,4508.205128,4187.179487,4653.333333,3985.641026,4038.974358
6,4408.717948,4541.538461,4545.128205,4281.025641,4603.076923,4230.256410,4459.487179,4212.820512,4257.435897,4507.692307,4183.589743,4652.307692,3986.153847,4042.564102
7,4396.923076,4541.025641,4541.025641,4275.384615,4603.076923,4228.717948,4454.871794,4211.282051,4255.384615,4507.692307,4185.128205,4647.179487,3979.487180,4038.974358
8,4395.897435,4538.461538,4538.461538,4275.897435,4603.076923,4229.743589,4457.435897,4212.307692,4257.948717,4510.256410,4192.307692,4647.179487,3981.538462,4036.410256
9,4400.512820,4540.000000,4536.410256,4277.948717,4603.589743,4234.871794,4460.000000,4216.410256,4258.974358,4513.846153,4194.358974,4649.743589,3986.666667,4045.128205
10,4397.435897,4541.025641,4532.820512,4275.384615,4601.538461,4236.923076,4453.333333,4212.820512,4253.846153,4508.717948,4186.153846,4643.589743,3978.974359,4048.205128
11,4393.333333,4532.820512,4531.794871,4269.230769,4597.435897,4232.307692,4445.128205,4204.615384,4249.230769,4501.538461,4180.512820,4639.487179,3970.256411,4042.564102
12,4394.871794,4534.358974,4533.846153,4267.692307,4596.923076,4230.256410,4444.102564,4204.102564,4250.769230,4505.641025,4186.666666,4647.179487,3978.461539,4045.641025
13,4396.923076,4547.179487,4535.384615,4269.743589,4600.512820,4234.871794,4445.128205,4208.205128,4255.897435,4513.846153,4192.820512,4649.230769,3987.179488,4050.256410
14,4395.897435,4544.615384,4534.871794,4267.179487,4598.461538,4231.282051,4446.153846,4206.666666,4250.769230,4508.205128,4186.666666,4642.051282,3980.000000,4044.102564
15,4392.820512,4532.307692,4530.256410,4266.153846,4593.333333,4226.153846,4442.564102,4200.512820,4241.025641,4502.051282,4178.974358,4641.025641,3972.820513,4040.000000
16,4393.846153,4532.307692,4532.820512,4273.333333,4595.384615,4230.769230,4442.564102,4203.076923,4244.102564,4507.692307,4185.641025,4645.128205,3977.948718,4046.153846
17,4403.589743,4541.025641,4545.128205,4281.538461,4602.564102,4238.461538,4453.846153,4214.871794,4257.435897,4516.923076,4201.025641,4649.743589,3987.179488,4055.384615
18,4410.769230,4549.743589,4551.794871,4285.128205,4605.128205,4243.076923,4460.000000,4218.461538,4262.051282,4521.538461,4205.128205,4655.384615,3991.794872,4061.538461
19,4406.666666,4550.769230,4548.205128,4284.615384,4604.615384,4238.461538,4452.307692,4211.282051,4255.384615,4520.000000,4195.897435,4656.410256,3990.256411,4060.512820
20,4401.025641,4546.153846,4545.641025,4281.025641,4605.128205,4229.230769,4448.205128,4209.230769,4254.358974,4517.435897,4191.794871,4648.717948,3989.743590,4055.897435
21,4400.512820,4543.076923,4548.205128,4277.948717,4598.974358,4226.153846,4450.769230,4213.333333,4257.948717,4518.974358,4198.461538,4647.179487,3989.230770,4057.435897
22,4397.948717,4542.051282,4545.128205,4278.974358,4590.256410,4233.846153,4447.692307,4211.282051,4255.897435,4521.538461,4197.435897,4650.256410,3985.641026,4057.948717
23,4394.358974,4538.974358,4542.564102,4278.461538,4591.282051,4241.538461,4443.076923,4209.230769,4252.307692,4520.000000,4184.102564,4643.076923,3983.076924,4051.282051
24,4396.410256,4535.384615,4544.615384,4273.333333,4591.794871,4234.871794,4443.589743,4211.794871,4252.820512,4516.923076,4180.000000,4640.000000,3982.051283,4047.692307
