,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4536.923076,4555.384615,4263.589743,4518.461538,4212.820512,4448.717948,4223.589743,4243.076923,4507.179487,4215.897435,4633.846153,3941.025642,4031.282051
1,4383.589743,4541.538461,4551.794871,4264.615384,4514.358974,4209.743589,4450.769230,4220.512820,4246.153846,4515.384615,4217.435897,4632.307692,3939.487180,4025.641025
2,4383.076923,4537.435897,4547.692307,4262.564102,4512.820512,4213.333333,4445.641025,4215.897435,4242.051282,4517.948717,4216.410256,4626.666666,3934.871795,4025.128205
3,4380.512820,4525.641025,4547.692307,4260.512820,4514.358974,4216.923076,4445.641025,4217.948717,4239.487179,4503.589743,4215.384615,4624.615384,3932.820513,4026.666666
4,4374.358974,4525.128205,4544.102564,4259.487179,4508.205128,4205.128205,4447.179487,4219.487179,4237.435897,4494.358974,4209.230769,4623.076923,3926.666667,4021.538461
5,4371.794871,4531.282051,4537.948717,4260.512820,4502.564102,4197.948717,4443.589743,4210.256410,4227.179487,4497.948717,4192.307692,4618.461538,3920.000000,4009.230769
6,4369.743589,4524.102564,4532.820512,4255.897435,4506.153846,4201.538461,4433.846153,4201.538461,4220.512820,4495.384615,4182.051282,4612.307692,3912.820513,3999.487180
7,4364.102564,4516.410256,4531.282051,4247.692307,4505.641025,4200.000000,4427.692307,4200.512820,4224.102564,4491.794871,4189.743589,4612.307692,3904.102565,4002.051282
8,4368.205128,4523.076923,4536.923076,4248.205128,4502.564102,4198.974358,4433.333333,4203.076923,4227.179487,4495.897435,4201.538461,4621.025641,3914.871795,4011.794871
9,4380.000000,4527.179487,4544.615384,4254.871794,4502.051282,4198.461538,4440.000000,4210.256410,4227.692307,4492.820512,4210.256410,4624.615384,3931.794872,4020.000000
10,4383.076923,4524.102564,4544.102564,4259.487179,4504.102564,4198.461538,4436.410256,4214.871794,4232.820512,4486.666666,4214.871794,4622.564102,3932.307693,4020.512820
11,4375.897435,4523.589743,4541.025641,4265.128205,4509.743589,4200.000000,4430.256410,4208.717948,4230.769230,4487.179487,4210.769230,4621.538461,3928.717949,4014.871794
12,4370.256410,4521.538461,4539.487179,4265.128205,4504.615384,4198.974358,4430.256410,4200.512820,4216.923076,4488.717948,4200.000000,4622.051282,3925.128206,4010.256410
13,4370.769230,4522.051282,4535.384615,4255.384615,4495.384615,4197.948717,4428.205128,4200.000000,4212.307692,4489.743589,4195.897435,4619.487179,3915.897436,4012.820512
14,4371.282051,4524.102564,4535.897435,4247.692307,4500.000000,4199.487179,4428.205128,4205.128205,4226.153846,4492.820512,4202.564102,4617.948717,3921.025642,4015.897435
15,4370.256410,4517.435897,4540.512820,4247.179487,4504.615384,4201.025641,4438.461538,4215.384615,4240.512820,4502.564102,4215.384615,4626.153846,3940.512821,4017.948717
16,4372.820512,4515.897435,4542.051282,4254.871794,4501.025641,4200.512820,4440.512820,4219.487179,4240.000000,4508.205128,4223.076923,4632.820512,3940.512821,4022.051282
17,4374.358974,4521.538461,4541.025641,4263.589743,4499.487179,4201.025641,4432.307692,4212.820512,4235.384615,4505.641025,4215.384615,4624.615384,3924.615385,4021.025641
18,4372.307692,4523.076923,4540.512820,4263.589743,4496.923076,4199.487179,4429.230769,4211.794871,4238.461538,4505.128205,4213.333333,4620.512820,3924.102565,4018.461538
19,4375.384615,4529.230769,4543.076923,4262.564102,4496.410256,4200.512820,4432.307692,4217.948717,4242.564102,4501.025641,4223.076923,4629.230769,3937.948718,4022.051282
20,4377.948717,4536.410256,4543.076923,4263.589743,4500.512820,4197.948717,4429.743589,4214.358974,4235.897435,4491.282051,4212.307692,4625.641025,3940.000000,4020.000000
21,4371.282051,4527.179487,4537.948717,4254.358974,4496.410256,4190.256410,4426.153846,4204.102564,4223.589743,4489.743589,4189.230769,4611.794871,3923.589744,4010.256410
22,4366.666666,4517.948717,4535.897435,4248.717948,4486.666666,4190.256410,4427.692307,4198.461538,4218.974358,4492.307692,4188.205128,4612.307692,3911.794872,4006.153846
23,4366.666666,4522.564102,4537.435897,4259.487179,4490.256410,4193.846153,4426.153846,4192.307692,4219.487179,4482.564102,4197.948717,4614.871794,3913.333334,4004.615384
24,4362.564102,4522.051282,4536.923076,4265.641025,4494.358974,4193.846153,4426.153846,4184.102564,4216.410256,4476.410256,4198.461538,4611.794871,3914.358975,4004.102564
25,4367.692307,4518.974358,4537.435897,4263.076923,4497.948717,4196.410256,4429.743589,4185.641025,4213.333333,4487.179487,4200.000000,4615.897435,3917.435898,4011.282051
26,4373.846153,4525.641025,4539.487179,4265.128205,4507.179487,4202.051282,4429.230769,4196.410256,4218.974358,4495.384615,4203.076923,4621.538461,3930.769231,4020.000000
27,4367.179487,4533.846153,4538.974358,4264.615384,4505.641025,4201.025641,4426.666666,4200.000000,4222.564102,4491.282051,4197.435897,4618.461538,3938.974359,4019.487179
28,4365.641025,4533.333333,4537.435897,4258.974358,4503.076923,4200.000000,4427.692307,4194.871794,4223.076923,4490.256410,4195.897435,4615.897435,3932.820513,4011.282051
29,4374.358974,4530.769230,4538.974358,4267.692307,4508.717948,4201.538461,4428.717948,4194.871794,4229.230769,4494.358974,4207.179487,4618.974358,3925.641026,4010.769230
30,4378.461538,4536.410256,4545.128205,4276.410256,4508.205128,4199.487179,4426.153846,4197.948717,4230.256410,4498.461538,4216.410256,4624.615384,3931.794872,4020.000000
31,4379.487179,4539.487179,4550.769230,4271.282051,4504.102564,4200.512820,4430.256410,4203.076923,4230.256410,4507.692307,4215.384615,4631.794871,3943.589744,4029.743589
32,4383.589743,4530.769230,4555.384615,4270.769230,4508.717948,4203.589743,4441.538461,4212.820512,4238.974358,4512.307692,4216.410256,4635.897435,3945.128206,4032.307692
33,4376.923076,4521.025641,4555.897435,4270.256410,4505.128205,4200.512820,4445.641025,4212.820512,4240.512820,4503.076923,4216.410256,4633.846153,3940.512821,4022.564102
34,4365.128205,4516.923076,4546.153846,4257.948717,4492.307692,4194.358974,4433.333333,4200.512820,4231.282051,4493.333333,4203.589743,4626.666666,3932.307693,4013.333333
