,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4481.025641,4585.641025,4593.333333,4332.820512,4584.102564,4267.692307,4474.358974,4278.974358,4305.128205,4575.384615,4277.948717,4713.333333,4037.948717,4118.974358
1,4484.102564,4586.153846,4603.589743,4324.102564,4580.512820,4269.743589,4474.358974,4278.974358,4309.230769,4577.435897,4280.512820,4718.461538,4043.589743,4130.769230
2,4478.461538,4578.461538,4597.435897,4314.871794,4573.846153,4266.153846,4474.358974,4278.974358,4312.307692,4577.948717,4284.102564,4717.435897,4043.076923,4128.717948
3,4472.820512,4577.948717,4592.820512,4318.461538,4577.948717,4265.641025,4476.410256,4284.615384,4314.358974,4581.538461,4286.153846,4714.871794,4044.102564,4120.000000
4,4476.410256,4582.564102,4599.487179,4322.564102,4582.051282,4269.230769,4477.435897,4283.589743,4310.769230,4580.000000,4277.435897,4710.769230,4043.076923,4119.487179
5,4475.384615,4581.025641,4600.000000,4321.025641,4581.025641,4266.153846,4474.358974,4269.230769,4300.000000,4570.769230,4261.538461,4702.051282,4030.769230,4112.820512
6,4471.282051,4579.487179,4596.923076,4320.000000,4581.538461,4263.076923,4473.846153,4264.102564,4294.871794,4563.589743,4257.435897,4700.000000,4022.051282,4105.128205
7,4475.384615,4583.076923,4598.974358,4321.538461,4583.076923,4266.153846,4473.846153,4274.871794,4301.538461,4562.051282,4268.205128,4708.205128,4029.230769,4110.769230
8,4485.128205,4588.717948,4604.615384,4323.589743,4580.000000,4265.641025,4476.923076,4282.564102,4310.769230,4570.769230,4276.410256,4715.897435,4042.051282,4121.025641
9,4492.820512,4590.256410,4611.794871,4328.205128,4579.487179,4265.641025,4486.153846,4290.256410,4320.000000,4586.666666,4283.076923,4725.641025,4053.846153,4132.307692
10,4492.307692,4585.128205,4616.410256,4327.179487,4580.000000,4268.205128,4491.282051,4296.410256,4325.641025,4589.230769,4289.230769,4732.820512,4058.974358,4136.923076
11,4486.153846,4581.538461,4614.871794,4322.051282,4575.384615,4263.589743,4488.205128,4287.179487,4318.974358,4582.051282,4285.128205,4732.307692,4055.384615,4132.820512
12,4489.743589,4586.666666,4614.871794,4325.641025,4576.923076,4265.128205,4489.230769,4281.025641,4313.333333,4584.102564,4281.538461,4731.794871,4053.846153,4134.871794
13,4497.948717,4592.820512,4621.025641,4332.307692,4585.641025,4276.923076,4492.820512,4290.256410,4318.461538,4589.230769,4290.769230,4736.923076,4058.461538,4142.051282
14,4500.512820,4597.948717,4622.564102,4336.923076,4592.820512,4276.923076,4492.307692,4297.435897,4325.641025,4591.794871,4300.000000,4739.487179,4064.102564,4141.025641
15,4502.564102,4600.512820,4622.051282,4340.000000,4591.282051,4270.256410,4488.717948,4297.435897,4325.641025,4597.435897,4300.512820,4737.435897,4068.717948,4143.076923
16,4505.641025,4601.538461,4621.538461,4342.564102,4589.230769,4271.794871,4487.179487,4292.307692,4323.589743,4600.512820,4299.487179,4734.358974,4070.769230,4147.692307
17,4506.666666,4605.641025,4619.487179,4347.179487,4594.358974,4275.897435,4488.205128,4287.692307,4324.615384,4598.461538,4300.000000,4733.333333,4068.717948,4144.615384
18,4507.692307,4610.256410,4620.000000,4350.256410,4594.871794,4272.307692,4485.641025,4287.179487,4323.589743,4592.307692,4296.923076,4735.897435,4065.641025,4142.564102
19,4507.179487,4604.615384,4616.923076,4342.051282,4590.256410,4267.179487,4482.051282,4287.179487,4318.461538,4581.538461,4288.717948,4730.769230,4058.974358,4139.487179
20,4496.923076,4591.282051,4607.692307,4326.666666,4585.128205,4264.615384,4486.153846,4282.051282,4311.282051,4576.923076,4279.487179,4723.076923,4052.307692,4133.846153
21,4489.230769,4585.128205,4604.615384,4322.564102,4582.051282,4265.128205,4490.769230,4280.000000,4308.717948,4580.512820,4276.923076,4722.051282,4051.282051,4131.282051
22,4492.307692,4585.128205,4604.615384,4327.692307,4580.512820,4265.641025,4491.282051,4281.538461,4312.307692,4584.102564,4273.846153,4721.538461,4046.666666,4126.153846
23,4487.692307,4583.076923,4601.025641,4329.230769,4579.487179,4263.076923,4491.282051,4280.000000,4312.820512,4583.076923,4267.692307,4717.948717,4036.923076,4120.000000
24,4475.897435,4582.051282,4595.897435,4327.692307,4582.051282,4262.051282,4492.820512,4278.461538,4309.743589,4578.974358,4268.205128,4712.307692,4033.333333,4118.461538
25,4473.333333,4585.641025,4590.769230,4329.743589,4584.615384,4262.564102,4486.666666,4280.000000,4306.666666,4572.307692,4268.205128,4706.666666,4033.333333,4113.846153
26,4475.384615,4583.589743,4584.102564,4330.256410,4581.025641,4262.051282,4477.948717,4271.794871,4300.000000,4565.128205,4262.051282,4700.512820,4030.256410,4105.641025
27,4466.666666,4572.307692,4580.000000,4321.538461,4575.384615,4259.487179,4478.461538,4260.512820,4290.769230,4563.589743,4260.000000,4697.435897,4025.128205,4101.025641
28,4465.128205,4569.743589,4586.666666,4320.000000,4581.025641,4261.025641,4489.743589,4267.179487,4295.897435,4570.256410,4269.230769,4704.102564,4028.717948,4105.641025
29,4475.384615,4578.461538,4598.461538,4332.307692,4587.179487,4266.153846,4495.384615,4276.923076,4304.102564,4575.384615,4274.871794,4715.897435,4037.435897,4114.871794
30,4481.538461,4585.641025,4602.564102,4341.025641,4582.564102,4266.666666,4489.230769,4272.820512,4301.025641,4574.358974,4274.871794,4720.512820,4039.487179,4117.435897
31,4485.128205,4590.256410,4600.000000,4337.435897,4580.512820,4263.076923,4488.717948,4273.846153,4303.076923,4575.897435,4276.410256,4717.948717,4039.487179,4116.410256
32,4489.743589,4587.692307,4603.589743,4334.358974,4581.025641,4265.128205,4497.435897,4285.128205,4316.410256,4579.487179,4285.128205,4723.589743,4047.692307,4124.615384
33,4482.051282,4576.410256,4602.051282,4330.256410,4572.820512,4265.641025,4494.358974,4283.589743,4315.897435,4575.897435,4287.179487,4724.102564,4048.717948,4126.666666
34,4462.564102,4561.025641,4587.179487,4316.923076,4565.128205,4253.333333,4478.461538,4269.743589,4295.897435,4563.589743,4271.794871,4705.641025,4030.256410,4106.666666
35,4456.410256,4556.923076,4580.000000,4315.384615,4566.666666,4247.692307,4470.769230,4260.000000,4282.564102,4554.358974,4256.410256,4693.333333,4015.897435,4090.256410
36,4468.205128,4567.692307,4584.102564,4328.205128,4569.230769,4256.410256,4476.923076,4260.000000,4285.128205,4555.897435,4257.435897,4700.512820,4018.461538,4097.435897
37,4478.461538,4576.923076,4585.128205,4332.307692,4572.307692,4258.461538,4479.487179,4264.102564,4289.743589,4558.974358,4267.179487,4707.179487,4026.153846,4107.692307
38,4474.358974,4571.794871,4582.564102,4328.205128,4571.794871,4249.743589,4474.871794,4263.076923,4286.666666,4553.333333,4269.743589,4706.153846,4026.666666,4105.641025
39,4470.769230,4567.179487,4581.025641,4326.666666,4564.615384,4247.692307,4473.333333,4257.948717,4283.076923,4547.692307,4266.153846,4705.128205,4023.076923,4102.564102
40,4476.923076,4572.820512,4584.615384,4329.230769,4562.564102,4250.769230,4474.358974,4251.794871,4283.589743,4552.820512,4265.641025,4705.128205,4025.641025,4105.641025
41,4477.948717,4572.820512,4587.179487,4328.717948,4565.641025,4248.205128,4475.384615,4249.230769,4280.512820,4552.307692,4265.128205,4704.615384,4026.666666,4107.692307
42,4472.307692,4570.256410,4584.102564,4325.128205,4561.538461,4249.230769,4474.871794,4249.230769,4272.820512,4538.974358,4258.974358,4704.615384,4020.512820,4100.000000
43,4471.282051,4571.794871,4581.538461,4323.076923,4553.333333,4250.769230,4473.333333,4249.230769,4270.256410,4535.384615,4254.871794,4703.076923,4017.435897,4094.358974
44,4474.358974,4570.769230,4583.589743,4322.051282,4552.307692,4248.205128,4477.948717,4255.384615,4280.000000,4548.717948,4260.512820,4702.051282,4021.025641,4100.000000
45,4475.897435,4567.692307,4585.128205,4318.974358,4554.871794,4253.333333,4486.666666,4264.102564,4293.846153,4556.410256,4265.641025,4707.692307,4025.641025,4105.641025
46,4476.923076,4569.743589,4585.641025,4319.487179,4554.871794,4265.128205,4490.256410,4267.179487,4297.435897,4558.461538,4271.794871,4715.384615,4029.230769,4105.641025
47,4474.358974,4571.282051,4585.641025,4323.076923,4551.794871,4268.717948,4492.820512,4263.589743,4292.307692,4560.512820,4275.384615,4712.820512,4027.692307,4103.589743
48,4464.615384,4563.589743,4581.025641,4320.512820,4547.179487,4263.076923,4489.230769,4256.923076,4280.000000,4549.230769,4262.051282,4700.512820,4015.384615,4093.846153
49,4456.410256,4552.307692,4572.307692,4314.358974,4544.102564,4260.000000,4478.461538,4243.589743,4264.615384,4528.205128,4242.564102,4691.794871,4000.512820,4080.000000
50,4458.974358,4551.794871,4567.692307,4314.358974,4547.692307,4262.051282,4477.948717,4234.358974,4260.512820,4524.615384,4241.538461,4689.743589,3997.948718,4078.974358
51,4463.076923,4560.512820,4570.769230,4318.461538,4552.820512,4265.128205,4481.538461,4239.487179,4264.615384,4530.256410,4244.615384,4689.743589,4002.564102,4083.076923
52,4461.025641,4566.153846,4576.410256,4324.615384,4554.358974,4263.589743,4481.538461,4246.666666,4264.102564,4529.230769,4237.948717,4690.769230,3999.487180,4080.512820
53,4465.641025,4568.717948,4579.487179,4330.256410,4556.410256,4264.102564,4483.589743,4248.717948,4262.564102,4525.641025,4240.000000,4694.358974,3995.897436,4082.051282
54,4470.256410,4568.717948,4576.410256,4331.794871,4554.871794,4263.589743,4483.076923,4244.615384,4264.102564,4523.076923,4246.666666,4697.435897,3996.923077,4084.102564
55,4465.128205,4563.589743,4570.256410,4329.743589,4548.717948,4255.897435,4474.358974,4237.435897,4263.076923,4522.564102,4240.000000,4691.794871,3995.897436,4077.435897
56,4458.461538,4561.025641,4567.179487,4326.666666,4544.102564,4252.307692,4473.333333,4236.923076,4262.051282,4526.666666,4234.871794,4687.179487,3995.384616,4073.846153
57,4461.025641,4561.538461,4567.692307,4327.179487,4542.564102,4256.923076,4481.538461,4245.641025,4265.641025,4531.282051,4244.102564,4696.410256,4001.025641,4082.564102
58,4468.205128,4560.000000,4570.256410,4328.717948,4541.538461,4260.512820,4488.205128,4250.769230,4274.358974,4537.435897,4256.923076,4705.641025,4010.256410,4092.820512
59,4474.358974,4556.923076,4574.871794,4325.641025,4541.025641,4259.487179,4493.846153,4247.692307,4276.923076,4540.512820,4261.025641,4706.153846,4014.871794,4093.333333
60,4471.794871,4550.769230,4576.410256,4321.025641,4540.000000,4253.333333,4487.179487,4247.179487,4267.692307,4532.820512,4258.461538,4706.666666,4010.769230,4090.256410
61,4462.051282,4545.128205,4573.846153,4318.461538,4535.384615,4247.692307,4474.871794,4246.153846,4260.000000,4526.153846,4251.282051,4706.666666,4003.076923,4090.256410
62,4457.435897,4543.076923,4570.256410,4318.461538,4532.307692,4246.666666,4472.820512,4238.461538,4258.461538,4526.666666,4248.205128,4703.076923,4001.538461,4087.692307
63,4461.025641,4544.102564,4569.230769,4320.512820,4532.820512,4248.205128,4474.358974,4232.820512,4257.435897,4527.692307,4250.256410,4701.538461,4005.128205,4081.538461
64,4467.692307,4548.205128,4570.256410,4327.179487,4533.333333,4249.230769,4473.846153,4240.000000,4259.487179,4528.717948,4255.897435,4704.615384,4006.153846,4085.641025
65,4469.230769,4554.871794,4570.769230,4331.282051,4540.512820,4251.794871,4478.461538,4248.717948,4265.128205,4530.256410,4257.435897,4705.128205,4008.205128,4092.307692
66,4463.589743,4556.923076,4565.128205,4332.307692,4547.692307,4256.923076,4483.589743,4248.717948,4266.153846,4530.256410,4249.743589,4698.974358,4007.692307,4088.205128
67,4457.948717,4551.794871,4558.974358,4328.205128,4545.641025,4259.487179,4484.102564,4245.641025,4263.589743,4532.307692,4248.205128,4690.769230,4000.512820,4081.025641
68,4454.358974,4543.589743,4551.794871,4321.025641,4541.025641,4255.897435,4483.076923,4242.051282,4258.974358,4531.794871,4248.205128,4684.615384,3991.794872,4072.307692
69,4448.717948,4535.384615,4544.615384,4313.846153,4536.923076,4250.769230,4477.435897,4234.871794,4255.897435,4523.076923,4235.384615,4676.923076,3986.153847,4066.153846
70,4445.641025,4533.846153,4543.076923,4309.230769,4533.333333,4249.743589,4480.000000,4231.282051,4258.461538,4517.948717,4228.205128,4674.871794,3988.205129,4069.743589
71,4452.307692,4541.025641,4544.615384,4314.358974,4535.897435,4252.307692,4488.205128,4240.512820,4263.589743,4525.128205,4241.025641,4680.000000,3991.282052,4074.871794
72,4458.461538,4546.666666,4546.666666,4321.538461,4535.384615,4253.846153,4484.615384,4248.717948,4265.128205,4531.282051,4246.153846,4681.538461,3992.820513,4073.333333
73,4455.897435,4546.666666,4547.179487,4320.512820,4528.717948,4252.307692,4477.948717,4240.512820,4258.974358,4529.230769,4236.410256,4678.461538,3992.820513,4074.358974
74,4455.897435,4541.025641,4548.717948,4318.461538,4530.769230,4248.205128,4479.487179,4231.794871,4254.358974,4518.461538,4232.307692,4677.435897,3988.717949,4077.435897
75,4455.384615,4532.820512,4549.743589,4317.948717,4534.871794,4248.717948,4478.974358,4234.871794,4252.820512,4510.769230,4231.794871,4680.512820,3983.076924,4072.820512
76,4448.717948,4530.769230,4545.128205,4314.871794,4528.717948,4249.743589,4474.358974,4236.923076,4250.256410,4512.307692,4228.205128,4679.487179,3979.487180,4066.666666
77,4447.692307,4534.358974,4542.564102,4314.871794,4523.076923,4245.128205,4471.282051,4230.256410,4243.076923,4513.333333,4225.128205,4674.871794,3980.000000,4066.666666
78,4459.487179,4539.487179,4547.692307,4325.128205,4528.205128,4244.102564,4470.256410,4229.230769,4244.615384,4514.358974,4230.769230,4676.923076,3989.743590,4074.358974
79,4471.794871,4551.794871,4560.000000,4336.410256,4542.051282,4254.358974,4474.871794,4240.000000,4256.923076,4522.051282,4247.179487,4691.794871,4004.615384,4085.128205
80,4474.871794,4557.435897,4565.128205,4338.974358,4550.769230,4261.025641,4478.461538,4247.179487,4262.564102,4528.205128,4256.923076,4702.051282,4008.205128,4092.307692
81,4467.692307,4548.717948,4562.051282,4333.846153,4544.615384,4254.871794,4475.897435,4238.974358,4256.923076,4525.641025,4251.794871,4693.846153,4001.538461,4091.794871
82,4458.974358,4541.538461,4555.897435,4329.743589,4537.435897,4250.769230,4476.410256,4229.230769,4250.769230,4520.512820,4242.564102,4683.076923,3995.384616,4083.589743
83,4458.461538,4543.076923,4550.256410,4331.282051,4540.512820,4252.820512,4475.897435,4230.769230,4249.230769,4514.871794,4235.897435,4679.487179,3990.769231,4076.410256
84,4458.974358,4546.666666,4552.307692,4332.820512,4540.512820,4255.897435,4475.384615,4231.282051,4249.743589,4514.871794,4232.307692,4678.974358,3988.717949,4074.871794
85,4458.974358,4547.179487,4553.333333,4330.769230,4538.461538,4258.461538,4477.948717,4229.743589,4250.256410,4520.512820,4233.846153,4679.487179,3990.769231,4076.923076
86,4462.051282,4545.128205,4552.820512,4329.230769,4541.538461,4262.051282,4475.897435,4230.769230,4249.230769,4515.897435,4235.897435,4678.974358,3992.820513,4077.435897
87,4460.512820,4544.615384,4553.846153,4329.743589,4541.538461,4262.564102,4477.435897,4230.256410,4250.256410,4512.820512,4232.307692,4680.512820,3990.256411,4077.948717
88,4459.487179,4546.153846,4553.846153,4331.282051,4535.897435,4261.025641,4488.717948,4233.333333,4253.846153,4520.000000,4232.820512,4683.589743,3989.743590,4079.487179
89,4461.538461,4541.538461,4551.794871,4329.743589,4533.333333,4259.487179,4491.794871,4234.871794,4251.282051,4521.025641,4240.000000,4682.564102,3992.820513,4078.974358
90,4460.000000,4536.410256,4549.743589,4325.641025,4530.769230,4252.307692,4479.487179,4232.307692,4245.128205,4514.358974,4239.487179,4677.948717,3994.358975,4078.974358
91,4461.538461,4537.948717,4552.307692,4325.641025,4527.179487,4248.717948,4473.333333,4231.282051,4246.666666,4517.435897,4234.358974,4680.000000,3992.820513,4079.487179
92,4468.205128,4536.410256,4555.384615,4327.179487,4532.307692,4254.358974,4477.948717,4233.846153,4253.333333,4523.589743,4236.923076,4685.128205,3991.282052,4080.512820
93,4466.153846,4534.871794,4556.410256,4328.205128,4534.871794,4255.897435,4478.461538,4235.384615,4255.384615,4515.897435,4241.025641,4684.615384,3992.307693,4080.512820
94,4461.025641,4538.461538,4551.282051,4329.230769,4530.769230,4252.307692,4476.923076,4233.846153,4250.256410,4503.076923,4237.435897,4681.538461,3990.769231,4078.974358
95,4457.435897,4535.897435,4548.205128,4326.666666,4530.769230,4256.923076,4477.435897,4230.769230,4243.589743,4502.564102,4229.743589,4675.384615,3985.128206,4071.794871
96,4449.230769,4529.743589,4544.615384,4319.487179,4529.230769,4264.102564,4475.384615,4230.256410,4244.615384,4510.256410,4223.076923,4666.666666,3976.923077,4060.512820
97,4448.205128,4529.230769,4541.538461,4316.410256,4522.564102,4262.051282,4473.333333,4232.307692,4247.692307,4507.692307,4218.461538,4664.102564,3973.846154,4059.487179
98,4458.461538,4536.923076,4546.153846,4324.102564,4521.538461,4263.076923,4472.307692,4226.666666,4243.076923,4503.589743,4216.410256,4669.230769,3974.871795,4069.230769
99,4459.487179,4539.487179,4553.333333,4328.717948,4524.615384,4265.128205,4467.692307,4217.948717,4235.384615,4508.205128,4221.538461,4672.307692,3977.435898,4074.871794
100,4456.410256,4536.923076,4552.307692,4324.615384,4523.589743,4262.564102,4466.153846,4215.384615,4231.794871,4502.564102,4226.153846,4672.307692,3977.948718,4072.307692
101,4462.051282,4537.948717,4550.769230,4324.615384,4525.128205,4265.641025,4471.794871,4217.948717,4232.307692,4492.307692,4223.589743,4675.384615,3978.974359,4073.846153
102,4463.076923,4538.461538,4553.333333,4327.179487,4523.076923,4270.256410,4474.871794,4218.461538,4236.410256,4495.897435,4222.564102,4676.923076,3983.076924,4082.051282
103,4461.025641,4537.435897,4555.384615,4327.179487,4521.025641,4268.717948,4474.871794,4219.487179,4244.102564,4509.743589,4226.153846,4675.384615,3985.641026,4084.102564
104,4461.538461,4537.948717,4552.820512,4327.179487,4522.564102,4262.564102,4471.282051,4219.487179,4243.076923,4509.743589,4229.230769,4670.769230,3987.692308,4078.974358
105,4458.974358,4535.384615,4548.205128,4325.641025,4520.512820,4258.974358,4462.051282,4216.923076,4232.307692,4503.076923,4226.666666,4665.641025,3984.102565,4073.333333
106,4456.923076,4534.871794,4548.205128,4324.615384,4518.974358,4261.538461,4461.025641,4217.948717,4232.820512,4504.615384,4224.102564,4668.717948,3978.974359,4072.307692
107,4461.025641,4537.948717,4553.846153,4325.641025,4523.589743,4264.102564,4466.153846,4220.512820,4240.512820,4506.666666,4225.641025,4673.333333,3982.051283,4078.461538
108,4462.051282,4540.000000,4557.435897,4323.076923,4522.564102,4263.589743,4463.076923,4219.487179,4238.974358,4504.615384,4226.153846,4670.256410,3986.666667,4082.051282
109,4455.897435,4536.923076,4549.743589,4315.384615,4515.384615,4261.538461,4457.948717,4214.358974,4233.333333,4502.051282,4218.974358,4661.538461,3979.487180,4073.846153
110,4452.820512,4534.358974,4540.000000,4308.717948,4516.410256,4262.051282,4458.974358,4210.769230,4230.256410,4502.051282,4210.769230,4655.384615,3973.333334,4066.666666
111,4453.846153,4536.410256,4544.615384,4303.589743,4521.538461,4260.512820,4461.025641,4209.230769,4230.256410,4506.153846,4216.923076,4658.461538,3978.974359,4071.282051
112,4453.846153,4538.461538,4554.358974,4293.846153,4520.512820,4254.358974,4460.512820,4210.256410,4231.794871,4508.717948,4226.666666,4665.641025,3981.538462,4072.820512
113,4448.717948,4535.384615,4553.333333,4287.179487,4515.384615,4247.692307,4460.512820,4210.256410,4228.717948,4505.641025,4222.564102,4663.589743,3975.897436,4066.153846
114,4447.692307,4537.948717,4550.256410,4291.794871,4515.897435,4249.230769,4462.051282,4212.820512,4227.692307,4504.615384,4218.461538,4661.025641,3977.948718,4065.641025
115,4454.358974,4549.230769,4555.897435,4296.923076,4521.025641,4254.871794,4462.564102,4216.923076,4235.384615,4509.743589,4223.076923,4664.102564,3985.128206,4072.307692
116,4458.974358,4554.358974,4559.487179,4295.384615,4522.564102,4253.333333,4463.589743,4214.871794,4237.948717,4510.769230,4223.076923,4664.615384,3986.153847,4071.794871
117,4462.564102,4554.358974,4558.461538,4293.333333,4522.051282,4255.897435,4466.666666,4215.384615,4237.435897,4514.871794,4220.000000,4665.641025,3984.615385,4069.230769
118,4460.512820,4552.820512,4563.076923,4287.692307,4523.589743,4262.051282,4468.717948,4221.538461,4242.564102,4522.564102,4225.641025,4669.743589,3987.179488,4072.307692
119,4451.794871,4544.615384,4565.128205,4280.512820,4524.615384,4262.564102,4470.256410,4223.076923,4244.102564,4520.000000,4227.692307,4667.692307,3990.769231,4068.205128
120,4448.717948,4535.897435,4558.461538,4275.384615,4520.512820,4261.025641,4468.717948,4220.512820,4241.538461,4515.897435,4220.512820,4661.025641,3990.769231,4061.025641
121,4455.384615,4537.435897,4556.410256,4275.897435,4520.000000,4260.000000,4467.692307,4217.948717,4239.487179,4518.461538,4216.923076,4660.000000,3990.256411,4066.153846
122,4460.000000,4545.641025,4566.666666,4284.102564,4523.589743,4258.461538,4471.794871,4218.461538,4239.487179,4522.051282,4218.974358,4665.641025,3990.256411,4076.410256
123,4462.051282,4547.179487,4578.974358,4289.230769,4524.102564,4260.512820,4476.923076,4223.076923,4245.128205,4520.000000,4221.538461,4671.282051,3991.282052,4075.897435
124,4464.615384,4548.205128,4581.025641,4285.128205,4518.974358,4264.615384,4475.897435,4224.615384,4250.256410,4518.974358,4221.538461,4673.846153,3991.794872,4074.358974
125,4461.025641,4552.307692,4574.358974,4281.025641,4524.615384,4261.538461,4475.384615,4220.512820,4245.641025,4521.025641,4223.076923,4673.846153,3991.282052,4077.435897
126,4455.897435,4549.743589,4571.282051,4283.076923,4532.820512,4261.538461,4477.948717,4217.948717,4243.076923,4518.974358,4226.666666,4673.333333,3993.333334,4076.923076
127,4460.512820,4549.230769,4577.948717,4289.230769,4532.820512,4265.641025,4479.487179,4221.538461,4248.717948,4520.000000,4228.205128,4674.358974,3997.435898,4076.923076
128,4469.743589,4557.435897,4584.102564,4295.897435,4534.871794,4265.641025,4479.487179,4225.641025,4251.282051,4526.666666,4227.179487,4676.410256,3998.461539,4082.051282
129,4475.897435,4562.564102,4581.538461,4298.461538,4536.923076,4260.512820,4475.384615,4223.076923,4250.256410,4526.666666,4225.128205,4678.974358,3996.410257,4085.128205
130,4476.923076,4563.589743,4581.025641,4296.410256,4534.358974,4257.948717,4474.358974,4222.051282,4253.333333,4525.128205,4223.076923,4679.487179,4000.000000,4087.179487
131,4474.871794,4565.641025,4584.102564,4292.307692,4529.230769,4255.897435,4475.384615,4227.692307,4257.948717,4529.743589,4227.179487,4680.512820,4007.179487,4089.743589
132,4472.820512,4561.538461,4584.102564,4285.641025,4528.717948,4255.384615,4474.358974,4234.358974,4261.025641,4529.743589,4233.846153,4683.589743,4008.717948,4088.717948
133,4469.230769,4552.820512,4583.076923,4278.974358,4528.205128,4259.487179,4476.410256,4231.794871,4261.025641,4527.179487,4231.794871,4686.666666,4005.128205,4086.153846
134,4463.076923,4546.153846,4579.487179,4273.846153,4527.692307,4260.000000,4480.000000,4224.102564,4258.461538,4529.230769,4224.615384,4681.538461,3998.974359,4085.128205
