,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4538.461538,4535.897435,4244.102564,4496.410256,4202.564102,4428.717948,4204.615384,4238.461538,4528.205128,4241.025641,4651.794871,3983.076924,4082.564102
1,4413.333333,4538.461538,4543.076923,4248.205128,4504.102564,4213.846153,4433.846153,4210.256410,4243.076923,4534.358974,4242.051282,4654.358974,3995.897436,4093.333333
2,4422.564102,4539.487179,4551.282051,4264.615384,4507.179487,4219.487179,4442.051282,4217.948717,4247.179487,4536.923076,4244.615384,4662.564102,4004.102564,4112.820512
3,4421.025641,4540.000000,4544.102564,4262.051282,4505.641025,4213.333333,4439.487179,4216.410256,4247.692307,4533.333333,4242.564102,4656.410256,4001.025641,4107.692307
4,4414.871794,4539.487179,4535.897435,4254.358974,4506.666666,4212.307692,4433.333333,4209.743589,4242.051282,4535.897435,4238.974358,4648.717948,3990.769231,4087.692307
5,4415.384615,4542.051282,4538.974358,4253.333333,4509.743589,4209.743589,4432.820512,4206.666666,4237.948717,4538.974358,4237.948717,4645.641025,3982.051283,4085.128205
6,4411.794871,4534.871794,4530.256410,4244.615384,4501.538461,4200.512820,4425.641025,4195.897435,4231.794871,4524.615384,4232.307692,4636.410256,3979.487180,4089.230769
7,4398.974358,4523.589743,4514.871794,4240.000000,4487.179487,4195.897435,4413.846153,4183.076923,4220.512820,4507.179487,4218.974358,4622.564102,3978.974359,4081.025641
8,4400.512820,4532.820512,4521.538461,4249.743589,4493.846153,4205.641025,4420.512820,4191.794871,4222.051282,4510.769230,4215.897435,4626.666666,3980.512821,4080.000000
9,4413.846153,4547.179487,4536.410256,4250.256410,4512.820512,4215.384615,4434.871794,4205.128205,4233.846153,4522.564102,4228.717948,4640.512820,3984.102565,4085.128205
10,4415.384615,4542.564102,4534.358974,4251.282051,4512.820512,4216.923076,4436.923076,4204.102564,4238.974358,4527.179487,4238.461538,4639.487179,3984.615385,4084.102564
11,4413.846153,4538.461538,4532.307692,4261.538461,4506.666666,4217.435897,4431.282051,4205.641025,4240.000000,4529.230769,4232.307692,4636.410256,3983.589744,4087.179487
12,4413.333333,4542.564102,4533.846153,4257.435897,4510.256410,4214.871794,4429.230769,4210.256410,4238.461538,4529.230769,4222.051282,4636.923076,3980.512821,4088.205128
13,4405.128205,4536.923076,4526.153846,4250.256410,4507.692307,4208.205128,4427.692307,4200.000000,4229.230769,4523.076923,4219.487179,4631.794871,3971.282052,4074.871794
14,4404.102564,4534.358974,4526.666666,4255.897435,4505.128205,4210.256410,4427.179487,4193.846153,4227.692307,4516.923076,4221.538461,4627.179487,3970.769231,4070.769230
15,4413.846153,4542.564102,4535.384615,4249.743589,4509.743589,4214.871794,4429.743589,4199.487179,4234.871794,4514.358974,4223.076923,4633.846153,3981.538462,4082.564102
16,4417.948717,4541.025641,4533.333333,4244.102564,4505.128205,4209.230769,4428.205128,4200.000000,4232.307692,4515.897435,4226.666666,4640.512820,3981.025642,4089.743589
17,4420.512820,4535.897435,4530.769230,4259.487179,4502.564102,4209.230769,4428.717948,4197.948717,4230.769230,4525.128205,4233.333333,4642.564102,3981.538462,4090.769230
18,4426.153846,4547.179487,4539.487179,4266.666666,4512.307692,4218.461538,4434.358974,4203.076923,4239.487179,4530.256410,4234.871794,4646.153846,3992.820513,4094.871794
19,4422.051282,4554.871794,4541.025641,4259.487179,4513.846153,4213.846153,4431.794871,4202.564102,4241.538461,4524.102564,4232.307692,4647.179487,3998.461539,4100.512820
20,4416.410256,4547.179487,4534.871794,4260.512820,4504.615384,4202.051282,4425.128205,4191.794871,4231.282051,4514.871794,4229.743589,4643.589743,3991.794872,4096.923076
21,4422.051282,4546.666666,4535.384615,4265.128205,4504.102564,4205.641025,4426.666666,4186.666666,4226.666666,4514.871794,4228.717948,4641.025641,3984.102565,4090.256410
22,4425.641025,4558.461538,4540.512820,4265.128205,4510.769230,4215.384615,4430.769230,4192.820512,4233.333333,4527.179487,4234.358974,4647.692307,3984.615385,4094.358974
