,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4557.435897,4527.179487,4297.948717,4479.487179,4191.282051,4435.384615,4178.974358,4247.179487,4513.333333,4259.487179,4662.564102,4049.743589,4110.769230
1,4379.487179,4545.641025,4514.358974,4292.307692,4467.692307,4182.051282,4424.102564,4163.589743,4231.794871,4502.051282,4244.615384,4646.666666,4030.769230,4098.974358
2,4382.051282,4553.333333,4518.461538,4292.820512,4469.743589,4187.179487,4435.897435,4156.410256,4232.820512,4492.820512,4250.256410,4649.230769,4034.871794,4102.564102
3,4393.333333,4557.948717,4526.153846,4296.410256,4472.307692,4195.897435,4442.051282,4149.230769,4236.410256,4491.282051,4250.769230,4655.384615,4041.025641,4107.179487
4,4397.948717,4552.820512,4529.230769,4300.512820,4472.820512,4195.384615,4430.256410,4140.512820,4226.153846,4487.179487,4246.666666,4654.358974,4032.307692,4106.666666
5,4398.461538,4560.512820,4535.384615,4305.641025,4476.923076,4194.358974,4422.564102,4138.974358,4219.487179,4479.487179,4247.179487,4655.897435,4028.717948,4106.666666
6,4401.538461,4569.230769,4538.974358,4303.076923,4475.897435,4196.923076,4428.717948,4143.076923,4226.153846,4476.410256,4245.641025,4663.076923,4031.282051,4109.743589
7,4397.435897,4555.897435,4536.923076,4291.282051,4466.666666,4195.384615,4438.974358,4144.102564,4227.179487,4476.923076,4246.666666,4665.641025,4024.615384,4107.179487
8,4384.102564,4539.487179,4533.846153,4278.974358,4460.512820,4190.769230,4446.153846,4141.538461,4222.564102,4475.384615,4251.282051,4664.102564,4023.076923,4102.564102
9,4375.384615,4528.717948,4533.333333,4274.871794,4464.615384,4197.435897,4446.666666,4142.051282,4228.205128,4477.435897,4249.230769,4662.564102,4030.769230,4102.051282
10,4376.923076,4522.564102,4533.846153,4287.179487,4465.641025,4204.102564,4443.589743,4145.641025,4237.948717,4482.051282,4244.102564,4661.025641,4028.205128,4103.076923
11,4383.076923,4531.282051,4532.307692,4298.974358,4456.923076,4198.974358,4442.564102,4158.974358,4240.512820,4485.641025,4248.205128,4661.538461,4020.000000,4102.051282
12,4392.307692,4554.358974,4536.923076,4304.615384,4458.974358,4197.948717,4442.051282,4189.743589,4245.641025,4496.923076,4263.589743,4667.179487,4026.666666,4106.153846
13,4405.128205,4571.282051,4545.641025,4318.974358,4474.871794,4209.230769,4443.589743,4224.102564,4257.948717,4509.743589,4275.384615,4675.384615,4046.666666,4119.487179
14,4409.743589,4573.846153,4546.153846,4327.692307,4480.512820,4216.410256,4442.051282,4246.666666,4255.897435,4511.282051,4267.179487,4676.410256,4056.923076,4128.205128
15,4399.487179,4573.333333,4536.410256,4315.384615,4474.358974,4207.692307,4435.897435,4249.743589,4242.564102,4501.538461,4257.435897,4668.205128,4048.717948,4121.025641
16,4386.666666,4572.307692,4528.717948,4304.102564,4470.769230,4197.948717,4435.384615,4238.461538,4241.025641,4492.820512,4259.487179,4662.051282,4039.487179,4110.256410
17,4382.051282,4558.461538,4527.179487,4301.538461,4467.179487,4201.538461,4438.461538,4225.128205,4240.512820,4487.179487,4257.435897,4664.615384,4033.846153,4104.615384
18,4371.282051,4533.333333,4523.589743,4286.153846,4461.025641,4203.076923,4441.025641,4217.435897,4224.615384,4478.461538,4249.743589,4661.538461,4018.974358,4097.435897
19,4353.846153,4513.846153,4517.948717,4273.333333,4457.435897,4196.923076,4444.102564,4216.410256,4211.794871,4470.256410,4238.461538,4651.794871,4000.512820,4084.102564
20,4349.230769,4507.179487,4517.948717,4275.897435,4460.000000,4197.948717,4444.615384,4213.846153,4215.897435,4467.692307,4225.641025,4645.641025,3990.769231,4072.307692
21,4361.538461,4513.333333,4523.589743,4276.923076,4465.641025,4208.717948,4443.076923,4206.666666,4224.615384,4473.333333,4228.205128,4645.641025,3996.923077,4075.897435
22,4379.487179,4534.358974,4531.794871,4284.102564,4468.205128,4212.307692,4445.128205,4202.051282,4232.307692,4487.179487,4245.128205,4655.897435,4017.435897,4094.871794
23,4392.820512,4556.923076,4537.948717,4299.487179,4470.256410,4212.820512,4446.666666,4203.076923,4241.538461,4503.589743,4253.846153,4670.769230,4039.487179,4110.769230
24,4392.820512,4566.153846,4533.333333,4301.025641,4473.846153,4215.897435,4443.076923,4200.512820,4243.076923,4504.615384,4250.769230,4669.230769,4045.128205,4109.743589
25,4374.871794,4556.923076,4522.051282,4287.179487,4469.743589,4211.794871,4439.487179,4190.256410,4230.769230,4489.230769,4234.871794,4652.820512,4028.205128,4096.923076
26,4357.435897,4541.538461,4518.974358,4277.435897,4460.512820,4202.564102,4441.025641,4183.589743,4215.384615,4476.410256,4213.846153,4645.641025,4005.128205,4082.564102
27,4354.871794,4531.794871,4524.102564,4271.282051,4458.974358,4200.000000,4444.102564,4183.589743,4211.282051,4471.794871,4212.820512,4647.692307,3996.410257,4072.820512
28,4358.974358,4527.179487,4531.282051,4267.692307,4462.564102,4204.102564,4446.153846,4185.641025,4221.538461,4480.000000,4225.641025,4652.307692,4005.128205,4075.897435
29,4366.666666,4529.230769,4542.564102,4272.307692,4466.153846,4204.102564,4447.179487,4190.256410,4236.410256,4495.897435,4240.000000,4669.743589,4019.487179,4092.820512
30,4381.025641,4535.897435,4553.846153,4279.487179,4471.282051,4201.538461,4446.153846,4201.538461,4247.692307,4509.743589,4256.923076,4687.692307,4038.974358,4110.769230
31,4394.358974,4545.641025,4553.333333,4290.769230,4478.974358,4206.153846,4443.589743,4205.641025,4258.461538,4521.025641,4266.153846,4693.333333,4064.615384,4120.512820
32,4395.897435,4554.358974,4542.564102,4296.410256,4484.615384,4215.897435,4441.538461,4190.769230,4265.641025,4528.717948,4263.076923,4689.743589,4071.794871,4123.076923
33,4387.692307,4563.076923,4533.846153,4289.743589,4483.076923,4220.512820,4445.128205,4178.974358,4260.000000,4528.717948,4259.487179,4683.076923,4052.820512,4118.974358
34,4362.051282,4569.230769,4528.205128,4285.128205,4485.641025,4219.487179,4455.384615,4170.769230,4247.692307,4521.025641,4256.923076,4673.333333,4036.923076,4109.743589
35,4307.692307,4564.102564,4521.025641,4284.102564,4489.743589,4221.538461,4461.538461,4149.230769,4241.025641,4511.282051,4249.230769,4665.128205,4035.384615,4099.487179
36,4246.153846,4554.871794,4518.974358,4280.512820,4482.564102,4220.512820,4458.461538,4136.923076,4240.000000,4507.179487,4243.076923,4662.051282,4032.820512,4089.743589
37,4191.282051,4547.692307,4521.538461,4280.000000,4471.282051,4213.846153,4452.307692,4140.512820,4233.846153,4504.615384,4237.948717,4660.512820,4026.666666,4084.615384
38,4126.153846,4545.641025,4519.487179,4283.076923,4475.384615,4212.307692,4452.820512,4138.974358,4229.230769,4501.025641,4236.410256,4660.512820,4028.717948,4089.230769
39,4047.692307,4547.692307,4523.589743,4282.564102,4483.589743,4215.897435,4460.512820,4140.512820,4240.512820,4507.179487,4247.692307,4667.692307,4042.564102,4100.000000
40,3969.743590,4543.589743,4533.333333,4280.000000,4479.487179,4218.461538,4464.102564,4156.410256,4255.384615,4523.076923,4263.076923,4679.487179,4053.333333,4107.179487
41,3926.153847,4532.820512,4536.923076,4277.948717,4476.923076,4215.897435,4461.538461,4178.974358,4263.589743,4532.307692,4271.282051,4687.692307,4054.871794,4111.794871
42,3953.333334,4534.871794,4542.564102,4278.461538,4482.051282,4213.333333,4461.025641,4205.128205,4269.743589,4536.923076,4275.384615,4696.923076,4058.461538,4120.000000
43,4025.128205,4550.256410,4554.358974,4284.615384,4485.128205,4215.384615,4456.923076,4222.564102,4275.897435,4543.076923,4280.512820,4705.641025,4067.692307,4126.666666
44,4075.384615,4562.564102,4559.487179,4293.846153,4481.538461,4214.358974,4442.051282,4221.025641,4271.282051,4542.564102,4279.487179,4705.641025,4067.692307,4127.179487
45,4083.076923,4567.179487,4556.410256,4301.538461,4478.974358,4204.615384,4432.820512,4218.461538,4261.025641,4536.410256,4271.282051,4701.025641,4061.025641,4122.051282
46,4060.000000,4563.076923,4551.282051,4301.025641,4476.410256,4197.948717,4429.743589,4211.794871,4251.794871,4527.692307,4261.538461,4694.358974,4047.179487,4110.769230
47,4016.923076,4556.410256,4545.128205,4294.871794,4471.794871,4198.974358,4427.179487,4184.102564,4240.512820,4511.282051,4258.974358,4686.666666,4030.256410,4103.076923
48,3970.256411,4558.461538,4549.743589,4297.435897,4474.358974,4201.025641,4428.717948,4166.153846,4235.384615,4504.615384,4264.102564,4689.230769,4031.794871,4106.666666
49,3926.666667,4557.948717,4555.384615,4297.948717,4478.461538,4206.153846,4431.282051,4173.333333,4235.384615,4511.794871,4264.615384,4695.384615,4042.051282,4108.205128
50,3882.564103,4550.769230,4549.743589,4286.666666,4476.410256,4210.256410,4430.256410,4180.512820,4232.307692,4511.282051,4260.000000,4688.205128,4041.025641,4105.128205
51,3825.641026,4545.128205,4544.615384,4279.487179,4476.410256,4210.256410,4438.974358,4189.743589,4236.923076,4509.743589,4262.051282,4686.153846,4041.025641,4106.666666
52,3748.205129,4539.487179,4547.179487,4282.564102,4481.025641,4212.820512,4455.897435,4216.410256,4253.333333,4525.128205,4271.794871,4697.948717,4045.128205,4107.179487
53,3674.871795,4538.461538,4550.256410,4286.666666,4484.615384,4218.974358,4464.615384,4242.564102,4262.564102,4533.846153,4273.846153,4702.051282,4046.153846,4105.641025
54,3614.358975,4543.076923,4548.205128,4283.076923,4485.128205,4220.000000,4464.615384,4244.102564,4259.487179,4525.128205,4266.666666,4693.846153,4047.692307,4108.717948
55,3573.333334,4545.128205,4540.512820,4276.410256,4484.615384,4216.923076,4462.051282,4223.589743,4253.333333,4517.948717,4261.025641,4687.692307,4041.538461,4105.128205
56,3603.076924,4550.769230,4535.897435,4282.564102,4482.564102,4216.410256,4457.948717,4193.333333,4244.102564,4510.769230,4255.384615,4680.000000,4024.615384,4093.333333
57,3686.153847,4562.564102,4533.846153,4293.333333,4484.102564,4216.410256,4457.435897,4167.179487,4235.384615,4500.000000,4246.153846,4667.179487,4018.461538,4090.256410
58,3739.487180,4556.923076,4525.641025,4285.641025,4489.230769,4217.948717,4460.000000,4157.948717,4234.871794,4501.025641,4240.512820,4660.512820,4020.512820,4087.692307
59,3764.615385,4544.615384,4517.435897,4278.974358,4493.333333,4224.615384,4461.025641,4156.410256,4238.461538,4506.666666,4244.615384,4660.512820,4015.897435,4082.051282
60,3803.589744,4547.692307,4523.076923,4287.179487,4494.358974,4231.282051,4460.512820,4141.538461,4239.487179,4502.564102,4244.102564,4660.000000,4016.410256,4083.076923
61,3836.923077,4553.333333,4530.256410,4288.205128,4496.923076,4232.820512,4460.000000,4127.179487,4235.897435,4498.974358,4242.564102,4662.051282,4026.153846,4084.615384
62,3853.333334,4544.615384,4530.256410,4280.000000,4500.000000,4231.794871,4452.307692,4134.871794,4234.871794,4506.153846,4249.743589,4668.205128,4028.717948,4082.564102
63,3874.871795,4539.487179,4528.717948,4277.948717,4499.487179,4227.692307,4445.641025,4149.743589,4244.102564,4512.820512,4254.358974,4670.769230,4025.641025,4085.128205
64,3894.358975,4549.230769,4534.358974,4288.717948,4492.820512,4225.128205,4452.307692,4161.025641,4251.794871,4517.435897,4254.358974,4673.333333,4029.230769,4093.846153
65,3889.743590,4556.410256,4538.461538,4302.564102,4491.282051,4227.692307,4461.538461,4172.307692,4249.230769,4518.974358,4253.846153,4678.461538,4030.256410,4093.846153
66,3854.358975,4550.256410,4534.871794,4303.589743,4492.307692,4225.641025,4465.128205,4174.358974,4244.102564,4513.333333,4247.179487,4677.948717,4024.615384,4087.692307
67,3802.051283,4537.948717,4536.410256,4293.333333,4481.025641,4216.410256,4470.769230,4170.769230,4238.974358,4509.230769,4238.461538,4676.923076,4022.564102,4085.128205
68,3765.128206,4537.948717,4545.641025,4289.230769,4469.743589,4212.820512,4477.435897,4181.538461,4242.564102,4517.948717,4246.153846,4686.153846,4023.076923,4091.794871
69,3740.512821,4544.102564,4552.820512,4292.820512,4475.384615,4221.025641,4477.948717,4199.487179,4260.512820,4529.230769,4262.564102,4696.923076,4028.717948,4102.051282
70,3683.589744,4535.384615,4555.384615,4291.282051,4485.641025,4230.769230,4477.435897,4200.512820,4268.205128,4527.179487,4264.615384,4697.948717,4032.820512,4103.589743
71,3589.743590,4527.179487,4551.282051,4283.589743,4490.769230,4233.333333,4474.358974,4191.282051,4252.820512,4513.333333,4258.974358,4689.230769,4021.538461,4092.307692
72,3500.512821,4523.589743,4537.435897,4278.461538,4498.461538,4233.333333,4464.615384,4191.794871,4238.974358,4505.128205,4246.153846,4673.846153,4007.179487,4077.948717
73,3439.487180,4520.512820,4523.589743,4278.461538,4504.615384,4231.794871,4456.410256,4202.564102,4235.897435,4507.179487,4226.153846,4661.538461,4004.615384,4069.230769
74,3394.871795,4527.179487,4520.000000,4270.769230,4500.000000,4226.153846,4449.230769,4203.076923,4231.282051,4503.589743,4214.358974,4655.897435,4000.000000,4067.179487
75,3356.923077,4536.923076,4521.538461,4264.615384,4490.769230,4219.487179,4442.051282,4198.461538,4223.589743,4491.282051,4216.923076,4652.820512,3994.871795,4068.717948
76,3365.641026,4537.948717,4526.153846,4274.358974,4486.153846,4217.435897,4444.615384,4208.717948,4221.538461,4489.743589,4220.000000,4657.948717,4000.000000,4073.333333
77,3446.666667,4544.615384,4536.410256,4283.076923,4493.333333,4224.615384,4452.307692,4221.538461,4225.641025,4498.974358,4221.538461,4669.230769,4009.230769,4083.589743
78,3538.974359,4552.307692,4540.000000,4282.564102,4500.000000,4230.256410,4448.717948,4217.948717,4230.256410,4502.564102,4227.692307,4674.358974,4014.358974,4088.205128
79,3591.282052,4549.743589,4535.384615,4287.179487,4496.410256,4227.692307,4441.538461,4205.641025,4233.846153,4506.153846,4232.820512,4668.205128,4014.871794,4082.564102
80,3635.897436,4554.871794,4538.974358,4296.923076,4495.384615,4227.179487,4444.615384,4197.948717,4241.025641,4517.435897,4237.435897,4668.717948,4021.025641,4084.102564
81,3684.102565,4561.538461,4543.589743,4300.000000,4501.538461,4228.717948,4445.128205,4195.897435,4246.666666,4520.512820,4237.435897,4677.948717,4030.769230,4094.871794
82,3706.666667,4546.153846,4536.923076,4295.897435,4496.410256,4225.128205,4442.051282,4203.076923,4243.076923,4514.358974,4233.846153,4676.410256,4027.179487,4089.230769
83,3723.076924,4532.307692,4538.461538,4290.769230,4487.692307,4226.666666,4450.256410,4215.384615,4244.102564,4515.897435,4240.000000,4669.743589,4021.538461,4081.538461
84,3752.820513,4538.974358,4547.692307,4291.282051,4489.743589,4232.307692,4458.974358,4210.769230,4250.256410,4515.897435,4245.128205,4675.897435,4027.179487,4089.743589
85,3774.871795,4539.487179,4543.076923,4297.948717,4494.358974,4229.743589,4458.461538,4182.051282,4244.102564,4507.179487,4237.948717,4677.948717,4026.153846,4091.794871
86,3788.205129,4537.948717,4538.974358,4301.538461,4499.487179,4228.205128,4458.461538,4154.358974,4229.230769,4506.666666,4227.179487,4666.153846,4020.000000,4081.025641
87,3809.743590,4547.179487,4542.564102,4304.102564,4507.692307,4231.794871,4452.820512,4144.102564,4221.538461,4508.205128,4222.564102,4663.589743,4019.487179,4075.384615
