,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3597.435898,4310.769230,4718.974358,4392.307692,4296.923076,4187.179487,4436.923076,4223.076923,4238.461538,4542.564102,4284.615384,4675.897435,3495.384616,4094.358974
1,3602.564103,4316.923076,4722.564102,4394.871794,4302.564102,4186.666666,4437.435897,4228.717948,4243.589743,4553.846153,4280.000000,4676.923076,3488.717949,4095.384615
2,3593.333334,4312.307692,4715.897435,4388.205128,4299.487179,4185.128205,4437.435897,4229.743589,4243.589743,4553.333333,4276.923076,4668.717948,3485.641026,4086.666666
3,3583.076924,4303.589743,4706.666666,4378.461538,4297.435897,4182.564102,4437.948717,4226.666666,4240.512820,4544.102564,4276.410256,4663.589743,3484.102565,4078.461538
4,3576.923077,4296.923076,4703.076923,4373.846153,4304.615384,4180.000000,4437.435897,4223.076923,4234.358974,4536.410256,4268.717948,4661.025641,3470.769231,4071.282051
5,3578.461539,4295.384615,4711.282051,4376.923076,4315.384615,4178.974358,4435.897435,4222.564102,4234.358974,4537.435897,4267.692307,4664.615384,3463.589744,4071.794871
6,3585.641026,4298.974358,4720.000000,4384.615384,4324.615384,4177.435897,4437.435897,4226.666666,4241.025641,4545.641025,4278.461538,4671.282051,3474.871795,4079.487179
7,3586.153847,4298.461538,4715.897435,4385.128205,4333.333333,4177.948717,4438.461538,4227.692307,4241.025641,4542.051282,4280.000000,4669.743589,3480.512821,4082.564102
8,3575.897436,4291.794871,4705.641025,4374.358974,4336.410256,4179.487179,4431.794871,4222.564102,4233.846153,4530.256410,4266.666666,4663.076923,3467.692308,4073.846153
9,3570.256411,4288.205128,4704.615384,4368.205128,4332.820512,4175.384615,4426.153846,4217.948717,4228.717948,4530.769230,4260.000000,4659.487179,3456.923077,4065.641025
10,3576.923077,4291.282051,4711.282051,4375.897435,4328.717948,4173.333333,4429.743589,4221.538461,4230.256410,4537.948717,4269.230769,4658.974358,3462.051283,4071.794871
11,3583.589744,4293.333333,4716.923076,4386.666666,4329.230769,4177.435897,4435.384615,4225.128205,4234.358974,4537.948717,4276.923076,4664.615384,3469.230770,4080.512820
12,3582.564103,4292.307692,4715.384615,4385.128205,4326.153846,4177.948717,4433.333333,4219.487179,4233.333333,4535.384615,4275.384615,4666.666666,3470.256411,4076.923076
13,3576.923077,4288.717948,4710.769230,4371.282051,4319.487179,4171.794871,4428.205128,4213.846153,4232.820512,4535.897435,4272.307692,4655.897435,3468.717949,4069.230769
14,3578.461539,4283.589743,4711.282051,4364.102564,4320.000000,4168.717948,4430.769230,4218.461538,4235.384615,4535.384615,4272.307692,4654.871794,3465.128206,4070.769230
