,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4472.307692,4511.282051,4502.051282,4255.897435,4518.974358,4210.769230,4446.153846,4215.384615,4237.435897,4521.538461,4211.282051,4652.307692,4023.076923,4061.538461
1,4473.846153,4514.871794,4502.051282,4246.153846,4521.025641,4208.205128,4447.179487,4209.743589,4238.461538,4522.564102,4203.589743,4653.333333,4024.102564,4062.051282
2,4475.897435,4516.923076,4507.179487,4255.897435,4523.589743,4210.256410,4457.948717,4209.230769,4243.076923,4521.538461,4196.410256,4655.897435,4025.641025,4062.564102
3,4477.435897,4515.897435,4508.717948,4269.743589,4523.076923,4216.923076,4458.974358,4208.717948,4238.974358,4520.000000,4201.025641,4657.435897,4030.256410,4069.230769
4,4484.102564,4515.384615,4504.102564,4269.230769,4521.025641,4215.384615,4455.897435,4203.589743,4235.384615,4522.051282,4208.717948,4656.410256,4024.102564,4073.333333
5,4488.205128,4519.487179,4507.692307,4262.564102,4521.538461,4214.358974,4459.487179,4203.076923,4241.538461,4531.282051,4209.743589,4660.512820,4022.564102,4074.358974
6,4482.051282,4518.974358,4515.384615,4262.564102,4521.025641,4216.410256,4460.000000,4203.076923,4242.051282,4533.846153,4209.743589,4663.076923,4033.333333,4073.846153
7,4474.871794,4513.333333,4511.794871,4264.615384,4520.000000,4215.384615,4456.410256,4198.974358,4239.487179,4525.128205,4211.794871,4658.974358,4039.487179,4072.820512
8,4478.461538,4516.923076,4509.230769,4270.256410,4522.564102,4218.974358,4460.000000,4202.564102,4249.230769,4524.615384,4211.282051,4658.974358,4034.871794,4075.384615
9,4479.487179,4516.923076,4507.179487,4267.179487,4524.102564,4220.000000,4461.025641,4207.692307,4251.282051,4531.282051,4204.615384,4658.974358,4023.589743,4073.333333
10,4469.230769,4507.179487,4497.435897,4251.282051,4522.051282,4210.769230,4447.692307,4195.384615,4234.871794,4521.025641,4195.897435,4649.230769,4016.410256,4060.512820
11,4462.564102,4504.102564,4491.282051,4246.153846,4521.025641,4207.179487,4442.564102,4185.641025,4225.128205,4507.692307,4196.410256,4643.589743,4011.794871,4052.820512
12,4470.769230,4512.820512,4497.435897,4257.948717,4518.974358,4214.358974,4454.871794,4196.410256,4235.384615,4521.538461,4207.179487,4651.794871,4012.307692,4063.589743
13,4479.487179,4518.974358,4504.615384,4268.205128,4518.461538,4219.487179,4461.025641,4210.256410,4250.769230,4541.025641,4215.384615,4660.512820,4030.769230,4075.384615
