,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4536.410256,4533.846153,4262.564102,4437.948717,4178.974358,4437.435897,4206.153846,4246.153846,4478.461538,4216.923076,4648.717948,3961.025642,4076.923076
1,4405.641025,4533.846153,4535.897435,4248.205128,4445.128205,4179.487179,4439.487179,4207.179487,4245.128205,4476.410256,4219.487179,4649.230769,3967.179488,4072.820512
2,4405.641025,4523.589743,4534.871794,4256.923076,4440.000000,4179.487179,4436.410256,4211.794871,4242.564102,4475.384615,4217.435897,4650.256410,3970.769231,4072.307692
3,4410.769230,4523.076923,4537.435897,4281.538461,4431.794871,4181.025641,4441.025641,4209.743589,4244.102564,4477.435897,4211.282051,4657.435897,3967.692308,4077.948717
4,4413.846153,4532.820512,4541.538461,4285.128205,4434.871794,4185.128205,4448.205128,4209.743589,4247.179487,4480.512820,4209.230769,4662.564102,3970.256411,4080.000000
5,4407.692307,4536.410256,4537.948717,4268.717948,4437.435897,4182.051282,4444.615384,4212.307692,4245.128205,4478.974358,4212.820512,4654.871794,3959.487180,4074.358974
6,4401.025641,4528.205128,4531.282051,4263.589743,4432.307692,4177.948717,4438.974358,4208.205128,4240.512820,4470.256410,4213.846153,4648.205128,3946.666667,4069.743589
7,4402.564102,4517.435897,4531.282051,4266.666666,4428.717948,4177.948717,4440.512820,4203.076923,4237.435897,4462.564102,4207.179487,4650.769230,3955.897436,4071.794871
8,4403.076923,4511.794871,4532.307692,4260.512820,4429.743589,4177.948717,4438.461538,4203.589743,4233.846153,4464.102564,4201.538461,4650.256410,3964.102565,4070.769230
9,4403.076923,4513.846153,4533.333333,4263.589743,4433.846153,4175.897435,4435.384615,4205.641025,4235.897435,4473.333333,4208.205128,4652.820512,3961.025642,4067.692307
10,4409.230769,4515.897435,4538.974358,4277.948717,4434.871794,4180.000000,4440.000000,4208.717948,4245.128205,4483.076923,4215.897435,4663.589743,3963.076924,4070.256410
11,4412.820512,4513.846153,4542.564102,4275.897435,4430.256410,4186.153846,4442.564102,4210.256410,4248.205128,4482.564102,4208.717948,4665.641025,3963.589744,4073.333333
12,4409.230769,4516.923076,4545.641025,4267.179487,4432.307692,4185.128205,4438.461538,4205.641025,4241.538461,4471.282051,4203.589743,4663.076923,3965.641026,4071.282051
13,4411.282051,4522.051282,4548.205128,4274.358974,4440.512820,4186.153846,4441.538461,4206.153846,4239.487179,4467.692307,4212.820512,4664.615384,3975.384616,4067.692307
14,4413.846153,4517.948717,4546.153846,4278.974358,4441.025641,4191.794871,4445.128205,4204.615384,4242.564102,4469.743589,4217.435897,4664.102564,3970.256411,4068.205128
15,4408.717948,4511.282051,4545.128205,4277.435897,4437.435897,4193.333333,4439.487179,4199.487179,4241.538461,4465.128205,4209.230769,4659.487179,3962.051283,4067.179487
16,4405.128205,4508.205128,4543.076923,4280.000000,4438.974358,4190.256410,4440.512820,4203.076923,4243.076923,4467.692307,4206.153846,4656.923076,3961.538462,4064.102564
17,4400.000000,4507.179487,4533.333333,4273.333333,4437.948717,4184.102564,4444.615384,4204.102564,4241.538461,4470.256410,4202.051282,4652.307692,3950.256411,4057.948717
18,4394.358974,4509.230769,4527.179487,4260.000000,4431.794871,4180.000000,4437.948717,4198.461538,4235.384615,4463.076923,4191.282051,4644.102564,3944.102565,4049.743589
19,4397.948717,4511.282051,4530.769230,4265.641025,4433.846153,4180.000000,4432.820512,4197.435897,4238.461538,4463.589743,4193.846153,4643.076923,3957.948718,4051.794871
20,4401.538461,4510.256410,4533.846153,4277.435897,4438.461538,4179.487179,4436.923076,4200.512820,4242.051282,4466.666666,4207.179487,4647.692307,3969.743590,4059.487179
21,4396.923076,4508.205128,4529.743589,4275.897435,4436.410256,4176.923076,4436.923076,4203.589743,4238.461538,4460.512820,4209.230769,4647.179487,3964.102565,4058.974358
22,4392.820512,4502.564102,4523.076923,4265.128205,4432.820512,4177.435897,4429.743589,4202.564102,4237.948717,4463.076923,4205.128205,4640.512820,3947.692308,4052.307692
23,4391.282051,4500.000000,4520.512820,4257.435897,4432.307692,4176.923076,4427.692307,4198.461538,4233.846153,4465.641025,4203.589743,4635.384615,3936.410257,4049.230769
24,4395.384615,4509.230769,4526.153846,4264.615384,4431.794871,4175.384615,4429.743589,4198.461538,4228.205128,4455.897435,4201.025641,4641.025641,3953.333334,4055.897435
25,4401.538461,4514.871794,4531.794871,4274.871794,4432.820512,4175.384615,4426.666666,4198.974358,4233.333333,4457.948717,4196.923076,4650.769230,3975.384616,4062.051282
26,4401.025641,4513.333333,4530.256410,4271.794871,4434.358974,4173.846153,4424.615384,4198.974358,4240.512820,4471.282051,4198.461538,4650.256410,3972.307693,4059.487179
