,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4544.102564,4537.435897,4277.435897,4516.410256,4182.564102,4415.384615,4193.846153,4211.282051,4476.923076,4192.820512,4645.128205,3995.897436,4058.461538
1,4419.487179,4547.179487,4538.974358,4280.512820,4508.717948,4190.769230,4423.076923,4205.641025,4222.051282,4482.051282,4206.153846,4651.794871,4005.128205,4067.179487
2,4425.128205,4554.358974,4541.025641,4289.230769,4503.076923,4195.897435,4429.230769,4212.307692,4227.692307,4485.641025,4213.333333,4656.410256,4007.692307,4071.794871
3,4420.512820,4551.794871,4539.487179,4286.666666,4513.846153,4195.897435,4426.153846,4206.153846,4219.487179,4479.487179,4209.743589,4656.923076,4000.000000,4069.230769
4,4416.410256,4549.230769,4538.461538,4281.538461,4521.538461,4194.871794,4425.641025,4207.179487,4218.461538,4480.000000,4209.743589,4657.435897,3998.974359,4066.153846
5,4417.435897,4551.794871,4540.000000,4284.615384,4515.384615,4191.794871,4423.076923,4211.794871,4225.128205,4483.076923,4209.230769,4654.871794,4003.076923,4066.666666
6,4416.410256,4550.256410,4537.435897,4283.589743,4509.743589,4185.641025,4414.871794,4204.102564,4220.512820,4480.512820,4199.487179,4647.692307,3998.974359,4062.051282
7,4412.307692,4544.102564,4536.923076,4281.025641,4506.666666,4183.076923,4416.923076,4193.846153,4210.769230,4478.974358,4202.051282,4649.230769,3996.410257,4059.487179
8,4415.384615,4546.153846,4545.641025,4286.153846,4509.230769,4188.205128,4425.641025,4204.102564,4214.358974,4480.512820,4217.948717,4657.948717,4004.102564,4067.179487
9,4422.051282,4549.230769,4548.717948,4289.230769,4514.358974,4195.897435,4428.717948,4217.948717,4227.179487,4485.641025,4220.512820,4658.461538,4011.282051,4074.358974
10,4422.564102,4546.666666,4541.538461,4284.102564,4514.871794,4195.897435,4428.205128,4214.358974,4230.769230,4493.846153,4214.871794,4654.871794,4012.820512,4072.820512
11,4422.564102,4547.692307,4542.051282,4285.128205,4511.282051,4192.307692,4427.692307,4209.230769,4227.179487,4494.358974,4221.538461,4658.461538,4011.794871,4070.256410
12,4428.205128,4557.948717,4550.256410,4291.282051,4517.948717,4195.384615,4426.666666,4213.333333,4226.666666,4488.205128,4228.717948,4664.615384,4013.846153,4073.333333
13,4433.846153,4563.076923,4554.358974,4296.923076,4526.666666,4202.564102,4427.179487,4217.948717,4229.743589,4485.128205,4223.589743,4660.000000,4013.333333,4077.435897
14,4429.743589,4556.410256,4549.743589,4295.897435,4524.102564,4201.025641,4427.179487,4211.794871,4226.666666,4478.974358,4212.307692,4652.307692,4006.153846,4072.820512
15,4417.435897,4548.717948,4541.025641,4284.615384,4522.564102,4190.256410,4420.000000,4202.051282,4212.307692,4467.179487,4202.564102,4647.692307,3997.435898,4062.051282
16,4414.871794,4547.692307,4535.384615,4284.102564,4521.025641,4186.153846,4414.871794,4198.461538,4206.153846,4465.128205,4203.589743,4645.641025,3995.897436,4058.974358
17,4424.102564,4553.333333,4541.025641,4292.820512,4519.487179,4196.410256,4422.051282,4207.179487,4218.974358,4475.897435,4213.333333,4648.717948,4003.076923,4064.102564
18,4429.230769,4558.974358,4548.717948,4289.743589,4523.589743,4203.589743,4428.717948,4216.923076,4227.179487,4481.025641,4217.948717,4654.358974,4005.128205,4066.153846
19,4424.615384,4557.435897,4547.179487,4286.153846,4523.076923,4198.461538,4427.692307,4217.948717,4223.076923,4481.025641,4216.410256,4657.435897,4004.102564,4067.179487
20,4425.641025,4556.410256,4547.179487,4292.820512,4523.076923,4199.487179,4429.230769,4217.435897,4227.692307,4485.128205,4216.410256,4656.923076,4011.794871,4072.307692
21,4430.256410,4554.358974,4548.205128,4291.282051,4524.102564,4202.051282,4431.282051,4217.435897,4236.923076,4485.641025,4216.923076,4654.358974,4014.358974,4073.846153
22,4429.743589,4550.769230,4547.179487,4285.128205,4521.025641,4198.974358,4435.384615,4218.974358,4237.435897,4484.102564,4224.102564,4655.384615,4008.717948,4070.256410
23,4429.230769,4552.820512,4549.230769,4286.153846,4521.538461,4201.025641,4442.564102,4224.102564,4237.435897,4488.205128,4231.794871,4663.589743,4016.923076,4072.820512
24,4433.333333,4552.307692,4553.333333,4290.256410,4526.153846,4203.076923,4445.641025,4224.102564,4236.410256,4489.230769,4228.205128,4665.641025,4025.128205,4080.512820
25,4435.897435,4553.846153,4557.435897,4291.282051,4522.564102,4200.000000,4442.564102,4217.948717,4233.333333,4485.641025,4226.153846,4663.589743,4015.384615,4082.051282
26,4431.794871,4554.871794,4551.282051,4289.743589,4517.948717,4196.410256,4435.384615,4216.923076,4227.179487,4478.974358,4224.102564,4664.615384,4006.666666,4073.846153
27,4426.153846,4543.589743,4543.076923,4284.102564,4521.025641,4193.333333,4427.179487,4216.923076,4216.410256,4468.205128,4214.871794,4660.512820,4005.128205,4067.692307
28,4425.128205,4534.358974,4541.538461,4273.846153,4517.435897,4188.205128,4426.666666,4212.820512,4214.358974,4467.692307,4212.307692,4654.871794,4000.000000,4067.692307
29,4423.589743,4535.384615,4543.076923,4270.256410,4511.282051,4187.692307,4429.230769,4211.794871,4220.512820,4475.384615,4216.923076,4654.871794,3993.333334,4064.102564
30,4423.589743,4536.410256,4545.641025,4279.487179,4515.384615,4194.358974,4430.769230,4215.897435,4222.051282,4481.025641,4212.820512,4656.923076,3995.384616,4062.564102
31,4427.179487,4538.461538,4552.307692,4286.153846,4521.538461,4199.487179,4436.410256,4220.512820,4223.589743,4485.641025,4208.717948,4657.435897,4005.641025,4066.666666
32,4428.205128,4545.128205,4555.384615,4279.487179,4521.538461,4202.051282,4438.461538,4225.641025,4229.230769,4494.358974,4212.820512,4657.948717,4009.743589,4067.692307
33,4426.666666,4545.641025,4551.282051,4276.410256,4523.589743,4197.948717,4431.794871,4223.589743,4228.717948,4501.025641,4215.897435,4657.948717,4004.102564,4064.615384
34,4424.615384,4539.487179,4552.820512,4275.384615,4523.589743,4191.794871,4426.666666,4213.333333,4221.025641,4500.000000,4216.923076,4656.410256,4002.564102,4064.102564
35,4424.615384,4538.461538,4556.923076,4276.923076,4520.512820,4194.358974,4431.282051,4209.743589,4218.461538,4497.948717,4214.358974,4657.948717,4006.666666,4068.205128
36,4428.717948,4542.564102,4554.871794,4287.179487,4524.102564,4201.025641,4440.512820,4215.897435,4225.128205,4506.153846,4207.692307,4664.615384,4009.743589,4075.897435
37,4430.769230,4543.076923,4554.871794,4291.282051,4527.692307,4201.025641,4444.615384,4222.051282,4231.794871,4519.487179,4208.717948,4667.179487,4008.717948,4078.974358
38,4424.615384,4538.461538,4556.923076,4285.128205,4525.128205,4196.410256,4440.000000,4221.538461,4230.256410,4521.025641,4209.743589,4655.897435,4007.692307,4070.769230
39,4417.435897,4538.461538,4551.282051,4272.820512,4523.589743,4194.871794,4433.333333,4216.923076,4226.666666,4518.974358,4206.153846,4649.743589,4004.615384,4063.589743
40,4414.358974,4537.435897,4543.076923,4263.589743,4525.128205,4193.333333,4429.743589,4218.461538,4228.717948,4525.641025,4209.743589,4656.410256,4001.538461,4064.615384
41,4412.307692,4527.692307,4545.641025,4263.589743,4519.487179,4190.256410,4427.692307,4224.615384,4232.820512,4531.282051,4214.358974,4656.923076,4003.589743,4068.205128
