,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4295.897435,4507.179487,4534.871794,4254.871794,4447.179487,4167.692307,4450.256410,4203.076923,4236.923076,4496.410256,4141.025641,4604.102564,3961.538462,4028.717948
1,4294.871794,4513.846153,4527.692307,4254.871794,4450.256410,4168.717948,4449.743589,4198.974358,4229.743589,4498.461538,4143.589743,4598.461538,3966.153847,4031.794871
2,4294.358974,4516.410256,4522.564102,4249.230769,4453.846153,4171.282051,4446.666666,4192.820512,4225.641025,4493.846153,4154.871794,4587.179487,3966.153847,4024.615384
3,4293.333333,4515.897435,4523.076923,4252.820512,4457.435897,4175.384615,4445.641025,4184.615384,4225.641025,4484.615384,4156.410256,4582.051282,3962.564103,4017.948717
4,4296.410256,4521.538461,4525.128205,4258.461538,4459.487179,4175.384615,4442.051282,4183.076923,4225.128205,4487.179487,4147.692307,4585.128205,3958.974359,4020.000000
5,4295.897435,4523.589743,4521.025641,4250.769230,4456.410256,4169.743589,4434.871794,4185.128205,4219.487179,4495.384615,4142.564102,4585.128205,3954.358975,4021.025641
6,4294.871794,4515.897435,4519.487179,4251.282051,4450.256410,4162.564102,4435.897435,4187.692307,4220.512820,4496.923076,4145.641025,4585.128205,3956.923077,4022.051282
7,4305.128205,4517.435897,4529.230769,4260.000000,4448.205128,4162.564102,4443.076923,4198.461538,4233.333333,4499.487179,4149.743589,4600.000000,3970.769231,4035.897435
8,4307.179487,4521.538461,4531.282051,4251.282051,4448.717948,4166.666666,4445.128205,4203.589743,4236.410256,4502.564102,4147.692307,4604.615384,3971.794872,4041.025641
9,4295.384615,4521.025641,4520.512820,4246.153846,4445.641025,4163.076923,4445.641025,4197.948717,4228.717948,4497.435897,4148.205128,4588.717948,3956.923077,4026.153846
10,4298.974358,4524.102564,4525.641025,4260.512820,4445.641025,4163.076923,4453.846153,4205.641025,4235.897435,4502.564102,4165.641025,4591.794871,3964.102565,4028.717948
11,4309.743589,4523.589743,4542.051282,4269.230769,4448.205128,4171.794871,4460.512820,4217.948717,4247.692307,4517.435897,4172.820512,4607.179487,3985.641026,4042.564102
12,4304.102564,4515.897435,4533.333333,4261.538461,4449.230769,4171.282051,4452.307692,4204.615384,4239.487179,4510.256410,4156.410256,4599.487179,3972.820513,4032.307692
13,4300.512820,4512.820512,4520.512820,4256.923076,4450.256410,4164.615384,4444.102564,4189.743589,4229.230769,4495.897435,4151.282051,4586.666666,3945.128206,4021.538461
14,4303.589743,4517.948717,4528.717948,4262.051282,4452.307692,4163.076923,4446.666666,4194.871794,4228.717948,4498.974358,4161.538461,4591.794871,3953.846154,4031.794871
15,4302.564102,4525.641025,4531.282051,4266.666666,4456.410256,4165.128205,4444.102564,4193.333333,4228.205128,4503.589743,4163.076923,4597.435897,3968.717949,4038.974358
