,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4516.923076,4503.076923,4238.974358,4474.358974,4179.487179,4417.948717,4197.435897,4258.461538,4470.256410,4200.000000,4617.948717,3977.435898,4048.205128
1,4357.435897,4521.025641,4502.051282,4253.333333,4469.743589,4181.025641,4422.051282,4200.000000,4258.974358,4462.564102,4187.179487,4615.897435,3973.333334,4046.666666
2,4361.025641,4528.717948,4505.641025,4264.615384,4478.974358,4188.205128,4424.102564,4203.076923,4258.974358,4475.897435,4205.641025,4618.974358,3973.846154,4044.615384
3,4368.205128,4533.846153,4513.846153,4253.846153,4489.230769,4195.897435,4430.769230,4199.487179,4257.435897,4473.333333,4228.205128,4625.641025,3987.692308,4050.769230
4,4373.333333,4535.384615,4517.435897,4249.743589,4494.358974,4203.076923,4441.025641,4204.102564,4256.923076,4464.615384,4229.743589,4629.230769,3996.923077,4064.102564
5,4380.000000,4536.410256,4521.025641,4271.794871,4503.589743,4208.205128,4448.205128,4221.025641,4273.333333,4488.205128,4221.025641,4636.923076,3991.794872,4069.743589
6,4381.538461,4536.923076,4521.025641,4271.282051,4504.615384,4209.230769,4442.564102,4223.076923,4286.666666,4505.641025,4211.794871,4641.025641,3988.717949,4058.461538
7,4375.384615,4534.358974,4514.871794,4247.179487,4495.384615,4201.538461,4430.256410,4209.230769,4275.384615,4483.589743,4209.743589,4629.743589,3994.358975,4047.692307
8,4374.871794,4530.769230,4514.871794,4256.923076,4492.307692,4197.435897,4430.769230,4207.179487,4265.641025,4472.820512,4224.102564,4628.717948,3999.487180,4054.871794
9,4380.000000,4541.025641,4523.589743,4285.128205,4497.948717,4202.564102,4443.076923,4218.974358,4276.410256,4495.384615,4236.410256,4643.076923,3997.435898,4067.179487
10,4389.230769,4555.897435,4529.230769,4283.589743,4501.025641,4210.256410,4447.692307,4228.205128,4288.205128,4502.564102,4232.307692,4648.205128,4003.076923,4072.820512
11,4394.871794,4551.282051,4527.179487,4267.179487,4505.128205,4213.846153,4440.512820,4225.128205,4284.615384,4490.769230,4222.564102,4643.076923,4015.897435,4071.282051
12,4391.794871,4544.102564,4526.666666,4266.666666,4509.743589,4213.333333,4442.564102,4218.974358,4281.538461,4497.435897,4229.230769,4641.538461,4016.410256,4067.179487
13,4395.897435,4559.487179,4535.897435,4277.948717,4506.666666,4213.333333,4455.384615,4229.743589,4291.282051,4513.333333,4252.820512,4649.743589,4013.333333,4076.923076
14,4404.102564,4571.794871,4544.615384,4286.153846,4507.179487,4219.487179,4464.615384,4248.205128,4296.923076,4516.410256,4265.641025,4663.076923,4025.128205,4096.923076
15,4396.923076,4556.410256,4540.000000,4280.000000,4515.897435,4223.589743,4464.102564,4246.666666,4291.282051,4507.692307,4244.102564,4658.461538,4028.205128,4090.769230
16,4390.256410,4546.153846,4535.384615,4275.384615,4518.974358,4221.025641,4457.948717,4234.871794,4288.205128,4504.615384,4227.179487,4646.153846,4014.871794,4069.743589
17,4399.487179,4563.589743,4541.538461,4288.205128,4517.435897,4222.564102,4461.025641,4236.410256,4289.230769,4506.666666,4239.487179,4652.307692,4013.333333,4075.384615
18,4409.230769,4571.282051,4546.666666,4302.564102,4518.461538,4229.230769,4471.794871,4242.564102,4291.282051,4509.743589,4252.820512,4662.564102,4021.025641,4093.846153
19,4404.615384,4560.000000,4542.564102,4298.974358,4522.051282,4231.794871,4475.384615,4248.205128,4296.923076,4513.846153,4252.307692,4660.000000,4020.512820,4089.230769
20,4394.358974,4559.487179,4536.410256,4286.153846,4520.000000,4229.743589,4471.282051,4250.769230,4297.435897,4512.307692,4247.692307,4653.846153,4016.923076,4072.820512
21,4397.435897,4567.692307,4540.000000,4292.307692,4517.948717,4229.230769,4469.743589,4250.769230,4292.307692,4509.743589,4245.128205,4655.384615,4018.461538,4078.974358
22,4411.282051,4567.692307,4549.230769,4308.205128,4521.538461,4230.769230,4475.384615,4258.974358,4301.538461,4517.435897,4248.205128,4665.128205,4023.589743,4095.897435
23,4419.487179,4574.358974,4556.410256,4310.769230,4530.769230,4237.948717,4484.615384,4269.743589,4318.974358,4532.307692,4264.102564,4675.384615,4032.820512,4099.487179
24,4425.641025,4587.179487,4563.589743,4308.205128,4540.000000,4250.769230,4492.307692,4271.794871,4322.051282,4539.487179,4279.487179,4677.948717,4043.076923,4100.000000
25,4425.128205,4578.461538,4565.128205,4308.717948,4540.512820,4251.282051,4492.307692,4269.230769,4318.974358,4540.512820,4270.256410,4677.948717,4045.641025,4107.692307
26,4413.333333,4563.589743,4557.435897,4307.179487,4535.897435,4245.128205,4488.205128,4267.179487,4320.512820,4533.846153,4254.871794,4677.948717,4034.871794,4109.230769
27,4415.897435,4572.307692,4556.923076,4305.641025,4536.410256,4247.692307,4492.820512,4267.692307,4316.923076,4525.128205,4267.692307,4678.974358,4029.743589,4100.000000
28,4432.307692,4587.692307,4568.717948,4314.871794,4542.564102,4255.384615,4502.564102,4276.923076,4314.871794,4533.846153,4287.692307,4684.615384,4041.025641,4097.948717
29,4441.025641,4593.333333,4580.512820,4333.333333,4549.743589,4262.051282,4509.743589,4293.846153,4333.846153,4553.333333,4285.128205,4698.461538,4057.435897,4118.974358
30,4452.820512,4597.435897,4590.769230,4345.128205,4558.461538,4271.282051,4516.923076,4307.692307,4357.435897,4561.025641,4283.589743,4709.743589,4068.717948,4143.589743
31,4460.512820,4605.641025,4595.897435,4337.435897,4566.153846,4278.461538,4523.076923,4307.692307,4355.897435,4565.641025,4294.871794,4710.769230,4066.666666,4138.974358
32,4448.205128,4608.717948,4591.282051,4327.179487,4573.846153,4283.589743,4525.128205,4298.461538,4343.076923,4566.153846,4303.076923,4704.615384,4053.846153,4121.025641
33,4442.051282,4602.564102,4587.692307,4334.358974,4578.974358,4288.717948,4522.564102,4293.333333,4340.000000,4547.692307,4292.820512,4702.051282,4047.179487,4118.974358
34,4455.897435,4600.512820,4595.897435,4350.769230,4573.333333,4287.179487,4523.589743,4301.025641,4345.128205,4549.230769,4276.410256,4706.666666,4058.461538,4132.307692
35,4465.641025,4611.794871,4607.692307,4353.846153,4575.897435,4288.717948,4528.205128,4307.692307,4349.743589,4577.948717,4284.102564,4715.384615,4074.358974,4146.666666
36,4459.487179,4616.923076,4603.076923,4342.564102,4582.051282,4292.820512,4526.666666,4298.974358,4344.615384,4571.794871,4304.615384,4712.820512,4067.692307,4143.076923
37,4452.307692,4610.769230,4592.307692,4343.589743,4574.871794,4287.179487,4521.538461,4289.743589,4340.000000,4548.205128,4304.615384,4702.051282,4051.282051,4128.205128
38,4460.512820,4618.974358,4603.076923,4362.564102,4575.897435,4289.230769,4526.666666,4297.948717,4352.307692,4568.717948,4304.102564,4711.282051,4067.692307,4132.820512
39,4477.948717,4632.307692,4618.974358,4365.128205,4588.717948,4301.025641,4538.974358,4314.358974,4364.615384,4588.717948,4312.820512,4728.717948,4095.384615,4158.461538
40,4483.076923,4631.282051,4617.435897,4355.384615,4586.666666,4301.538461,4542.051282,4317.435897,4364.102564,4572.820512,4308.717948,4729.230769,4089.230769,4172.820512
41,4478.974358,4627.692307,4614.871794,4361.025641,4580.000000,4295.384615,4537.435897,4308.717948,4357.948717,4567.692307,4312.307692,4724.615384,4078.974358,4162.564102
42,4477.435897,4628.205128,4615.897435,4368.717948,4587.692307,4296.410256,4534.358974,4300.512820,4352.307692,4581.538461,4323.589743,4725.641025,4091.282051,4157.948717
43,4477.435897,4631.794871,4615.384615,4368.205128,4594.871794,4302.564102,4540.000000,4304.615384,4356.923076,4590.256410,4320.512820,4726.666666,4098.974358,4168.717948
44,4485.128205,4640.512820,4621.025641,4369.230769,4596.410256,4310.256410,4551.282051,4317.948717,4375.384615,4595.384615,4318.461538,4733.846153,4095.384615,4171.794871
45,4496.410256,4646.153846,4627.692307,4370.769230,4600.000000,4316.923076,4555.384615,4327.692307,4383.589743,4598.974358,4322.051282,4740.512820,4097.435897,4166.153846
46,4494.358974,4642.051282,4631.282051,4375.897435,4601.025641,4314.871794,4553.846153,4330.769230,4374.871794,4603.076923,4327.179487,4740.512820,4101.538461,4174.358974
