,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4551.794871,4536.923076,4268.205128,4533.333333,4224.615384,4487.179487,4228.205128,4269.230769,4504.615384,4257.435897,4704.102564,4045.128205,4110.256410
1,4418.974358,4540.000000,4525.641025,4255.384615,4518.974358,4212.307692,4475.897435,4218.461538,4260.512820,4522.564102,4238.461538,4690.769230,4037.948717,4096.410256
2,4418.461538,4540.000000,4527.692307,4258.974358,4513.846153,4207.179487,4471.282051,4212.820512,4258.461538,4537.948717,4234.871794,4689.230769,4046.666666,4101.538461
3,4422.051282,4552.307692,4533.846153,4272.307692,4515.897435,4213.846153,4477.948717,4218.974358,4261.538461,4515.897435,4251.282051,4699.487179,4050.256410,4113.846153
4,4418.974358,4543.589743,4532.820512,4268.717948,4519.487179,4222.051282,4485.128205,4225.641025,4266.153846,4501.025641,4252.820512,4702.051282,4040.512820,4109.743589
5,4412.307692,4527.179487,4526.153846,4256.923076,4517.435897,4215.897435,4482.051282,4227.179487,4269.230769,4520.512820,4241.538461,4692.307692,4037.948717,4095.897435
6,4406.666666,4532.307692,4522.051282,4257.435897,4508.205128,4204.102564,4470.256410,4223.076923,4264.102564,4531.794871,4237.435897,4683.076923,4040.512820,4086.153846
7,4412.307692,4552.307692,4528.717948,4264.615384,4518.974358,4209.230769,4469.743589,4221.538461,4263.589743,4522.564102,4240.512820,4688.717948,4037.948717,4094.358974
8,4428.205128,4565.128205,4542.051282,4271.794871,4547.692307,4224.102564,4485.128205,4231.794871,4271.794871,4520.000000,4247.179487,4703.589743,4040.512820,4111.282051
9,4431.794871,4561.538461,4543.589743,4276.410256,4552.820512,4229.230769,4491.282051,4236.410256,4276.410256,4527.179487,4252.307692,4703.076923,4049.743589,4106.666666
10,4423.589743,4547.692307,4534.871794,4276.410256,4529.230769,4223.076923,4483.589743,4222.564102,4268.717948,4522.051282,4253.333333,4694.358974,4050.769230,4093.846153
11,4418.974358,4539.487179,4537.435897,4277.948717,4519.487179,4216.923076,4481.538461,4212.820512,4263.589743,4511.282051,4249.743589,4694.871794,4041.025641,4096.410256
12,4420.512820,4545.641025,4541.538461,4273.333333,4530.256410,4217.948717,4486.153846,4221.538461,4272.307692,4518.461538,4244.102564,4694.358974,4034.871794,4098.461538
13,4423.589743,4550.769230,4536.410256,4265.128205,4533.846153,4221.538461,4485.641025,4229.230769,4275.897435,4529.743589,4241.025641,4691.794871,4038.461538,4093.846153
14,4422.051282,4547.692307,4538.974358,4272.307692,4528.717948,4221.538461,4482.564102,4225.128205,4269.230769,4527.179487,4243.589743,4698.461538,4043.589743,4096.410256
15,4416.410256,4552.307692,4548.205128,4282.564102,4527.692307,4221.538461,4484.615384,4229.743589,4272.307692,4521.025641,4252.820512,4704.615384,4048.717948,4100.000000
16,4416.410256,4556.410256,4551.282051,4286.153846,4532.307692,4227.692307,4490.769230,4236.410256,4283.589743,4525.128205,4259.487179,4702.564102,4050.256410,4101.025641
17,4421.538461,4547.179487,4549.230769,4286.666666,4531.794871,4228.717948,4487.692307,4233.333333,4279.487179,4532.820512,4255.384615,4698.461538,4041.538461,4094.871794
18,4422.051282,4548.205128,4545.128205,4284.102564,4531.282051,4224.615384,4482.564102,4229.743589,4272.820512,4536.923076,4246.666666,4692.307692,4040.000000,4090.256410
19,4426.153846,4564.615384,4545.641025,4284.615384,4547.692307,4228.717948,4488.717948,4234.871794,4281.538461,4541.025641,4245.641025,4692.820512,4053.333333,4102.564102
20,4426.153846,4557.435897,4545.641025,4277.435897,4547.179487,4226.153846,4488.717948,4229.743589,4275.897435,4522.051282,4245.128205,4691.794871,4047.692307,4104.615384
21,4426.666666,4549.230769,4547.179487,4273.333333,4524.615384,4224.615384,4486.666666,4227.692307,4266.666666,4496.923076,4248.717948,4693.333333,4039.487179,4095.384615
22,4466.153846,4590.256410,4580.512820,4314.358974,4556.923076,4260.000000,4524.102564,4267.179487,4307.179487,4542.051282,4288.205128,4730.769230,4077.948717,4129.230769
23,4500.000000,4621.538461,4617.948717,4352.307692,4607.179487,4292.820512,4559.487179,4303.589743,4352.307692,4606.153846,4325.641025,4767.692307,4114.358974,4172.820512
24,4470.256410,4591.794871,4598.461538,4331.282051,4582.051282,4270.256410,4533.846153,4283.076923,4332.820512,4587.179487,4300.000000,4745.641025,4091.794871,4151.794871
25,4440.000000,4563.589743,4563.589743,4304.102564,4542.564102,4240.512820,4501.538461,4253.846153,4301.538461,4543.076923,4261.538461,4709.743589,4063.076923,4114.358974
26,4451.282051,4576.410256,4567.179487,4301.538461,4550.769230,4245.128205,4508.717948,4257.948717,4303.076923,4546.153846,4269.743589,4715.384615,4070.769230,4116.923076
27,4447.692307,4577.435897,4567.692307,4293.846153,4545.641025,4245.641025,4507.179487,4253.333333,4292.820512,4541.538461,4276.410256,4716.410256,4066.666666,4116.410256
28,4420.000000,4552.820512,4549.743589,4284.615384,4524.102564,4227.692307,4483.076923,4226.666666,4265.128205,4518.461538,4250.256410,4694.871794,4034.358974,4094.871794
29,4418.461538,4551.282051,4552.307692,4290.769230,4536.410256,4224.102564,4478.461538,4221.025641,4265.128205,4528.717948,4234.358974,4690.769230,4025.128205,4088.205128
30,4435.897435,4562.051282,4558.461538,4295.897435,4551.794871,4231.282051,4492.820512,4232.820512,4279.487179,4541.538461,4239.487179,4700.000000,4042.051282,4096.923076
31,4434.358974,4550.256410,4554.358974,4290.769230,4533.846153,4228.717948,4493.333333,4234.358974,4277.948717,4515.384615,4240.000000,4698.974358,4044.615384,4101.025641
32,4418.974358,4537.948717,4551.794871,4281.538461,4519.487179,4218.461538,4482.051282,4227.179487,4269.230769,4496.923076,4238.461538,4692.820512,4033.333333,4097.948717
33,4423.076923,4554.358974,4552.820512,4285.128205,4541.538461,4223.589743,4485.128205,4227.179487,4272.820512,4530.256410,4243.589743,4693.333333,4042.564102,4095.384615
34,4437.435897,4569.230769,4554.358974,4298.461538,4555.897435,4236.923076,4494.871794,4234.871794,4282.051282,4553.333333,4248.717948,4698.461538,4054.358974,4098.974358
35,4433.846153,4563.076923,4558.461538,4297.948717,4539.487179,4235.384615,4491.794871,4234.871794,4281.538461,4528.717948,4246.666666,4699.487179,4040.000000,4104.102564
36,4427.692307,4559.487179,4560.512820,4294.358974,4536.410256,4232.820512,4486.153846,4231.794871,4276.923076,4507.179487,4238.974358,4693.846153,4033.333333,4102.051282
37,4428.717948,4556.923076,4555.897435,4295.384615,4541.538461,4232.307692,4486.666666,4235.384615,4277.435897,4515.384615,4236.410256,4689.743589,4047.179487,4095.897435
38,4432.307692,4556.923076,4558.974358,4295.384615,4530.769230,4225.641025,4488.717948,4239.487179,4281.025641,4529.230769,4242.564102,4694.358974,4053.333333,4101.538461
39,4437.948717,4563.589743,4567.179487,4296.923076,4532.820512,4226.153846,4493.333333,4238.974358,4283.076923,4529.743589,4246.666666,4700.512820,4049.230769,4111.794871
40,4437.948717,4561.025641,4567.179487,4298.974358,4551.282051,4235.897435,4497.948717,4245.128205,4288.205128,4541.538461,4247.179487,4701.025641,4048.205128,4112.307692
41,4436.923076,4546.666666,4567.179487,4295.384615,4552.820512,4241.538461,4502.564102,4254.358974,4296.923076,4547.179487,4250.256410,4703.076923,4046.153846,4110.256410
42,4437.435897,4545.128205,4573.333333,4293.846153,4537.948717,4240.512820,4505.128205,4251.794871,4296.410256,4523.076923,4250.769230,4707.179487,4043.076923,4112.307692
43,4433.846153,4550.769230,4570.769230,4295.897435,4522.051282,4234.358974,4503.076923,4243.589743,4287.692307,4512.307692,4245.641025,4706.153846,4042.564102,4108.717948
44,4425.641025,4545.128205,4556.923076,4294.358974,4515.897435,4221.538461,4491.794871,4236.410256,4279.487179,4523.589743,4235.384615,4694.358974,4033.333333,4096.923076
45,4423.076923,4540.000000,4554.871794,4288.717948,4534.871794,4220.000000,4484.615384,4230.769230,4277.435897,4524.615384,4224.615384,4685.641025,4027.692307,4091.282051
46,4429.743589,4547.179487,4564.615384,4285.128205,4549.743589,4228.717948,4489.743589,4233.333333,4280.512820,4516.923076,4232.307692,4693.846153,4033.333333,4097.948717
47,4432.820512,4551.282051,4566.666666,4290.769230,4539.487179,4229.743589,4492.820512,4234.358974,4281.538461,4516.923076,4243.076923,4701.025641,4035.897435,4106.666666
48,4419.487179,4535.897435,4552.820512,4293.846153,4524.102564,4216.410256,4476.410256,4220.000000,4267.179487,4508.717948,4226.153846,4683.076923,4025.641025,4093.333333
49,4414.871794,4528.717948,4548.717948,4291.794871,4520.000000,4207.179487,4467.179487,4210.256410,4254.871794,4503.076923,4214.871794,4673.846153,4020.512820,4082.051282
50,4455.897435,4567.692307,4588.717948,4325.128205,4550.769230,4244.615384,4508.205128,4246.666666,4291.794871,4545.128205,4261.538461,4717.435897,4057.948717,4125.641025
51,4498.461538,4614.871794,4633.333333,4368.717948,4600.000000,4296.923076,4560.000000,4295.897435,4347.692307,4603.076923,4312.307692,4763.076923,4108.717948,4177.435897
52,4491.282051,4614.871794,4623.589743,4359.487179,4605.641025,4290.256410,4553.333333,4289.743589,4344.615384,4598.461538,4297.948717,4750.256410,4105.128205,4162.564102
53,4458.974358,4582.564102,4588.717948,4327.692307,4565.641025,4250.769230,4514.358974,4251.282051,4301.025641,4540.512820,4261.538461,4716.923076,4064.102564,4125.641025
54,4438.461538,4557.948717,4575.384615,4315.384615,4544.102564,4238.974358,4500.512820,4237.948717,4284.102564,4515.897435,4253.846153,4706.153846,4047.692307,4122.564102
55,4431.282051,4548.717948,4572.307692,4302.564102,4546.153846,4235.897435,4501.025641,4238.974358,4286.153846,4537.948717,4251.282051,4695.384615,4049.230769,4112.307692
56,4428.717948,4547.692307,4563.076923,4292.820512,4542.051282,4224.102564,4493.846153,4229.743589,4278.974358,4545.641025,4236.923076,4683.076923,4040.512820,4093.333333
