,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4508.205128,4541.538461,4285.641025,4521.538461,4189.743589,4454.871794,4229.743589,4249.230769,4510.256410,4197.948717,4611.794871,3965.641026,4021.538461
1,4376.410256,4502.051282,4538.461538,4285.128205,4519.487179,4195.384615,4454.358974,4227.692307,4244.102564,4495.897435,4191.282051,4610.769230,3958.461539,4012.307692
2,4382.051282,4511.794871,4546.666666,4294.871794,4525.641025,4203.589743,4455.897435,4230.769230,4247.179487,4493.333333,4200.512820,4612.820512,3957.948718,4018.461538
3,4389.743589,4528.717948,4554.871794,4306.153846,4537.435897,4203.076923,4459.487179,4230.769230,4249.743589,4507.179487,4207.692307,4616.410256,3968.205129,4031.282051
4,4388.717948,4524.102564,4553.333333,4306.153846,4536.923076,4201.025641,4459.487179,4229.743589,4247.179487,4501.538461,4203.076923,4615.897435,3970.256411,4031.282051
5,4382.564102,4512.307692,4551.282051,4296.410256,4533.333333,4200.512820,4458.461538,4229.230769,4245.641025,4489.743589,4204.102564,4614.358974,3961.025642,4020.000000
6,4383.589743,4517.948717,4551.794871,4295.384615,4532.307692,4200.000000,4461.538461,4229.230769,4248.205128,4498.974358,4209.743589,4616.410256,3962.564103,4013.333333
7,4390.256410,4522.564102,4553.333333,4309.230769,4532.307692,4201.538461,4461.538461,4233.846153,4251.794871,4503.076923,4209.230769,4620.512820,3973.333334,4018.974358
8,4391.282051,4512.820512,4553.846153,4312.820512,4530.769230,4202.051282,4460.000000,4234.871794,4249.743589,4493.333333,4201.025641,4617.435897,3972.820513,4030.256410
9,4389.230769,4511.282051,4553.846153,4296.923076,4524.615384,4202.051282,4461.025641,4231.794871,4248.717948,4499.487179,4196.410256,4616.923076,3968.717949,4036.410256
10,4391.794871,4518.461538,4555.897435,4289.743589,4526.153846,4202.051282,4462.564102,4238.461538,4250.769230,4512.307692,4204.615384,4627.692307,3974.358975,4033.333333
